617	316	31	61
618	314	26	60
615	313	29	59
615	313	28	59
615	313	28	58
613	312	27	59
612	312	26	59
611	312	25	59
609	310	26	59
607	307	26	59
605	306	26	60
603	305	27	59
602	302	27	61
601	301	27	60
599	299	26	62
600	300	26	63
599	299	25	61
598	299	25	62
597	299	24	60
598	298	23	60
597	296	24	61
599	296	24	61
598	293	25	60
599	291	25	60
601	290	26	58
601	289	26	58
601	288	27	58
603	288	27	58
604	287	27	58
607	288	26	57
609	287	25	58
611	285	25	60
613	284	29	60
616	282	26	62
618	280	27	62
622	279	27	62
625	278	26	62
628	277	27	61
631	277	25	61
636	278	25	62
639	278	25	61
643	278	24	60
646	277	24	59
649	276	23	60
653	275	23	61
655	273	24	62
656	272	24	62
659	271	25	61
660	270	26	64
662	270	26	61
662	269	26	62
663	271	25	59
663	271	26	59
664	272	25	58
663	271	27	59
663	270	26	59
663	269	25	60
663	268	25	61
662	266	25	64
661	265	24	65
659	265	25	67
658	264	24	63
655	266	24	63
654	265	24	64
651	266	25	61
650	266	24	59
649	266	24	61
647	265	24	61
646	264	24	62
643	263	24	61
642	261	24	62
641	260	24	67
639	261	25	59
637	260	24	64
635	261	25	62
633	262	25	60
632	262	24	59
629	261	25	59
626	260	25	60
625	260	24	61
623	259	25	61
622	257	25	62
620	256	25	65
619	255	25	65
619	255	26	67
618	255	26	65
618	256	26	64
618	258	25	62
618	258	25	61
619	258	24	60
620	257	24	61
621	256	24	61
621	255	25	62
622	253	24	63
624	253	23	67
625	252	23	63
626	252	25	69
627	252	24	64
627	252	25	64
628	254	25	61
629	253	25	60
630	254	25	60
631	253	24	60
633	252	24	63
633	251	25	64
634	251	25	63
636	250	24	64
636	249	25	64
637	249	25	63
638	251	24	62
638	251	25	61
638	252	24	59
639	252	24	58
639	251	24	59
639	250	23	60
638	249	24	62
638	248	24	63
638	247	24	66
637	247	24	64
636	246	24	64
634	247	25	62
634	248	26	60
632	249	25	58
632	250	24	58
632	249	24	59
631	247	24	61
630	247	24	62
630	246	23	63
630	245	23	66
629	244	24	66
629	244	24	65
629	245	24	63
629	245	25	62
628	247	24	59
628	247	24	57
628	247	23	57
628	246	24	59
627	245	25	62
627	244	25	63
626	243	25	66
628	243	24	68
628	243	24	67
628	243	24	63
628	243	25	61
629	245	25	58
632	245	24	58
634	245	23	58
637	244	22	60
639	244	23	62
640	242	22	63
643	241	22	65
645	241	22	65
645	241	23	65
646	242	23	63
647	242	23	61
648	242	24	60
650	243	23	57
653	243	22	57
653	243	23	58
655	242	24	61
655	241	25	62
655	240	26	64
656	239	27	65
657	239	28	65
657	239	29	64
657	240	30	62
656	241	30	60
657	241	30	57
657	241	29	58
656	240	29	60
658	239	28	62
657	239	28	62
657	238	28	63
657	237	27	63
656	236	27	64
655	237	27	66
655	237	27	63
655	239	26	60
655	240	25	58
655	240	24	56
655	240	24	59
656	240	24	60
656	238	24	60
656	237	24	63
655	237	24	65
656	236	23	66
655	237	24	65
655	237	24	63
655	238	23	61
655	239	23	57
655	240	22	56
654	240	22	58
655	239	22	59
654	239	22	61
653	238	23	62
653	237	23	63
652	238	24	64
652	238	25	62
649	238	28	64
650	239	27	62
650	240	26	61
650	240	25	59
650	241	25	57
651	241	23	56
652	240	23	60
653	240	22	60
652	239	23	61
652	239	24	63
652	238	24	64
651	239	24	64
652	240	24	63
651	240	24	62
651	242	23	60
651	243	23	59
652	243	23	58
651	243	23	59
652	243	23	60
650	243	24	62
650	243	26	62
649	243	27	62
650	243	27	62
650	244	28	62
650	246	28	62
648	248	28	60
650	249	26	57
650	250	25	56
652	250	24	56
653	251	23	56
653	251	23	59
654	251	23	62
653	250	25	63
651	248	25	64
651	250	25	65
649	250	25	67
649	254	24	60
648	254	24	63
648	257	23	58
647	259	24	59
647	260	23	60
648	261	22	59
647	262	22	59
644	263	23	60
641	265	24	60
640	265	25	61
638	268	27	60
636	270	28	60
635	273	28	58
635	274	27	57
635	277	27	56
634	278	26	55
636	280	25	55
636	280	24	55
638	280	24	59
639	281	24	60
639	285	24	59
639	285	25	61
640	289	28	59
641	291	29	58
641	293	30	58
644	296	27	57
646	298	28	59
650	300	25	56
652	301	24	60
653	304	24	59
