644	522	110	132
643	521	109	131
642	520	112	131
642	519	111	131
643	521	109	131
642	520	110	131
642	519	111	131
642	519	110	132
642	518	112	131
642	518	111	132
642	517	111	131
642	518	111	131
642	516	111	131
642	517	110	131
642	515	111	131
641	514	111	131
641	513	112	132
641	513	111	131
641	512	112	131
641	512	112	132
640	510	112	132
640	510	112	132
640	507	112	132
640	508	112	132
640	507	112	132
639	506	112	131
639	505	112	132
639	504	113	131
639	504	112	132
639	503	113	131
639	501	113	132
638	499	113	132
638	498	113	133
638	499	112	131
638	497	112	132
639	496	113	131
638	497	113	131
638	495	113	132
638	493	114	131
638	492	112	131
638	491	113	132
637	491	113	131
637	489	114	131
637	489	113	131
637	487	114	132
637	488	113	131
637	486	114	131
637	486	114	131
636	484	114	131
637	483	114	131
636	484	114	131
636	482	115	132
636	482	115	131
636	482	114	129
636	480	114	131
636	479	115	131
636	478	114	131
636	478	115	131
636	477	115	131
635	477	115	131
635	476	115	131
635	474	115	131
635	473	115	131
635	473	115	131
634	472	115	131
634	472	115	131
635	472	115	130
634	469	115	131
635	469	115	131
634	469	115	131
635	469	115	130
634	467	116	131
634	466	115	130
634	465	115	130
634	463	116	131
634	464	114	131
633	462	116	131
634	462	116	130
633	461	116	130
633	461	116	131
633	460	116	131
633	460	116	130
633	460	116	131
633	459	117	131
633	459	116	132
632	459	116	130
632	458	117	132
632	458	116	130
632	457	116	131
632	457	117	131
632	458	116	130
632	457	117	130
632	457	116	131
632	457	117	130
631	457	117	130
630	456	118	130
631	456	117	131
631	455	117	131
631	456	117	131
630	456	118	130
629	455	118	129
630	454	118	130
629	455	117	131
629	454	118	130
629	453	118	130
629	454	117	131
629	454	118	129
629	454	118	130
629	454	119	130
628	453	118	131
628	453	119	129
628	453	118	130
628	453	119	130
628	453	120	129
627	453	119	130
628	452	119	130
627	452	119	130
627	452	119	131
627	451	120	132
627	451	120	131
626	453	120	129
627	451	120	130
626	450	120	131
627	450	121	132
626	451	120	130
626	451	120	130
626	450	120	132
626	450	120	129
626	449	120	132
626	449	121	130
626	448	121	131
626	448	121	131
625	450	121	129
625	449	121	130
625	448	121	132
625	448	121	131
625	448	122	131
625	447	122	133
624	447	122	130
624	447	122	131
625	446	122	132
625	447	123	131
624	446	123	130
624	447	123	131
625	445	122	132
624	445	123	130
624	446	123	130
624	444	124	131
623	445	124	131
624	443	123	132
623	445	125	131
623	443	124	131
623	443	125	131
623	443	125	132
623	444	126	131
623	443	126	132
622	443	126	131
623	443	125	132
621	443	127	132
623	442	125	132
621	442	127	132
622	442	126	132
622	441	127	132
622	441	127	132
623	441	126	132
620	441	129	131
622	441	128	132
622	441	128	132
622	441	128	132
620	440	129	132
621	440	128	132
622	440	128	133
622	440	129	133
622	439	129	133
621	439	129	133
621	438	129	133
622	438	128	134
621	438	129	133
622	438	129	134
621	438	129	133
622	437	129	134
622	438	130	133
622	438	130	134
621	437	131	134
622	437	131	134
621	436	131	134
621	436	131	135
622	436	131	134
621	435	132	134
622	435	132	134
623	434	131	135
623	435	131	136
622	435	131	136
622	434	132	135
622	435	133	136
622	434	133	135
622	434	133	135
621	433	134	136
621	433	133	136
622	433	133	135
621	433	134	135
621	433	133	135
621	434	135	135
622	433	135	135
621	432	134	136
621	433	136	136
620	433	136	134
622	433	134	136
620	432	136	136
622	432	135	135
620	431	136	137
622	432	136	137
621	430	137	135
621	431	137	137
620	430	136	137
621	430	136	136
621	430	137	137
620	430	137	136
621	430	138	136
619	429	138	135
620	430	138	136
619	430	138	135
619	429	139	135
619	429	139	136
619	429	139	135
619	430	139	136
618	427	140	136
620	429	138	137
618	428	140	136
617	428	141	136
619	428	139	136
617	427	142	137
619	427	139	136
617	427	142	137
618	427	140	137
616	426	142	136
617	427	142	136
617	427	142	137
617	427	142	136
616	426	143	137
617	426	141	136
616	426	143	137
615	425	143	136
616	426	143	137
615	424	144	137
614	425	145	138
615	425	144	136
614	424	145	139
615	425	144	137
615	424	144	139
614	423	144	138
615	424	144	138
614	423	143	137
614	424	145	136
614	424	145	138
612	423	145	137
614	423	144	136
613	423	145	137
613	423	145	138
612	423	145	138
613	422	144	138
611	423	146	139
611	422	146	138
612	422	146	139
610	422	147	137
611	422	146	138
610	421	147	138
612	421	146	138
610	422	148	139
609	420	149	137
609	421	147	140
609	421	148	137
609	420	148	139
608	420	149	138
607	420	149	138
607	420	149	137
