613	363	188	209
607	363	193	205
605	365	197	202
605	367	197	202
605	366	195	203
606	368	198	202
605	367	197	204
605	369	199	202
605	368	198	204
606	368	198	203
606	368	199	204
607	369	198	204
607	369	198	206
606	369	199	206
606	370	198	206
606	370	200	205
606	370	200	205
606	370	199	206
608	371	200	205
606	369	200	207
608	372	200	205
607	371	201	206
607	370	200	207
608	371	200	206
607	369	200	208
610	372	200	204
608	370	199	207
608	371	200	205
608	371	199	206
609	372	200	205
608	371	199	208
609	371	198	207
608	371	199	207
609	370	198	206
610	371	199	205
608	370	200	207
610	372	199	205
609	370	198	208
610	371	198	203
610	371	199	204
610	371	199	204
611	371	198	203
610	371	199	204
611	372	198	203
611	371	198	204
611	371	198	204
611	371	198	204
612	370	198	204
611	370	198	204
611	370	197	203
612	370	198	203
612	369	198	204
612	370	198	203
612	369	197	204
612	369	197	203
612	370	199	202
612	369	197	204
611	369	197	202
612	370	198	202
613	369	196	203
612	370	199	202
613	369	197	203
612	369	198	203
612	370	198	202
612	370	197	203
612	369	196	204
611	370	198	203
611	370	198	203
611	369	196	205
611	370	196	204
611	370	198	204
611	369	196	206
611	370	196	205
610	370	198	204
610	371	198	204
610	370	198	205
609	369	198	207
609	370	198	205
608	370	198	206
607	370	199	206
607	371	198	205
607	370	199	207
606	370	198	208
605	370	199	207
606	370	198	207
605	370	199	207
603	369	197	208
602	370	199	207
603	370	198	207
601	370	199	208
601	370	199	208
600	369	198	208
600	369	198	208
598	369	199	208
599	368	198	207
598	368	198	208
596	368	200	206
595	368	199	207
594	368	201	205
594	367	199	205
593	366	198	205
594	367	197	204
592	366	197	202
592	366	198	203
591	366	198	201
590	365	198	200
590	364	197	199
590	363	196	198
589	363	196	199
587	362	197	197
587	361	196	196
588	361	192	198
586	360	194	197
584	359	196	197
584	358	195	198
582	357	196	195
583	355	192	197
580	355	194	194
580	354	192	195
579	354	194	194
578	352	192	195
577	351	192	191
577	350	191	190
576	349	190	189
576	348	189	187
575	346	188	186
574	345	189	183
574	345	187	183
573	343	185	183
573	341	184	184
573	340	183	183
573	339	181	182
573	337	181	181
572	337	180	180
572	336	178	178
