509	184	135	98
510	183	132	101
509	183	133	101
509	183	133	100
507	184	134	99
508	185	133	99
507	184	134	99
506	185	133	99
507	184	134	101
505	184	134	100
505	185	135	100
504	184	135	100
505	185	134	100
505	185	134	100
504	185	135	100
504	186	135	100
502	186	134	100
503	186	135	100
502	186	135	99
502	186	135	100
501	186	136	99
501	186	136	99
501	185	136	99
501	187	136	98
499	186	136	99
500	186	135	98
499	187	137	98
499	186	136	99
499	187	136	98
499	186	137	100
498	186	137	99
498	186	137	99
498	186	137	99
497	186	138	100
497	187	138	99
496	186	138	100
496	186	138	99
497	185	138	100
495	186	138	100
496	187	137	100
494	187	140	100
494	187	140	100
494	187	140	100
494	187	140	100
493	187	140	100
493	187	140	101
492	187	140	100
492	186	141	101
492	186	141	101
491	187	142	100
491	186	141	102
492	187	142	102
492	187	141	102
491	187	142	101
492	187	141	102
491	187	141	101
491	188	141	101
490	187	142	102
490	188	143	103
490	188	142	103
491	188	143	102
491	188	143	102
490	189	144	101
490	188	146	102
489	187	146	102
491	187	144	103
490	187	146	104
491	187	145	104
490	187	146	104
492	187	145	104
491	187	148	104
491	187	148	104
489	188	148	104
491	186	147	106
491	187	147	105
491	187	148	105
493	187	145	106
492	187	147	105
493	187	146	106
493	187	146	105
492	188	149	105
493	187	148	105
492	187	149	107
493	187	147	107
493	187	153	107
493	187	150	107
493	187	147	107
494	187	153	108
494	187	151	107
495	188	151	106
495	189	149	106
496	188	149	107
496	188	149	107
496	188	153	108
496	188	154	108
496	188	154	108
497	188	152	108
497	189	151	107
498	188	150	108
497	188	153	108
497	188	154	108
498	188	153	109
499	187	153	108
499	188	155	107
500	188	155	108
500	189	155	108
499	187	156	110
500	188	156	109
501	187	154	110
501	188	154	110
502	188	156	109
502	189	157	110
502	188	157	109
503	189	158	109
503	189	158	109
505	188	155	110
504	189	157	111
507	188	154	112
508	188	154	113
509	188	154	112
509	188	157	112
509	188	156	111
510	188	156	112
510	188	154	112
512	189	152	111
512	188	153	112
513	187	152	113
514	189	152	112
514	187	152	113
515	189	153	111
516	190	154	112
518	189	152	112
517	191	154	111
518	191	153	111
518	189	153	112
519	190	155	111
520	191	154	110
521	190	154	112
521	190	155	112
521	190	157	112
521	190	158	113
523	190	157	112
523	190	159	113
522	191	159	113
525	190	158	113
525	191	158	113
526	192	158	113
526	193	158	113
526	193	157	113
527	193	158	113
528	192	158	113
527	194	160	113
529	193	157	114
530	193	158	114
530	193	158	115
531	194	158	115
532	193	157	115
532	194	160	115
534	194	158	115
534	194	159	116
534	193	158	117
534	195	159	117
536	195	156	117
537	194	156	117
537	194	156	119
538	196	156	119
537	195	158	120
539	196	157	120
539	197	156	120
538	198	158	120
540	198	156	121
541	198	156	122
541	199	157	122
542	200	156	123
542	200	157	123
542	202	157	123
543	203	156	123
543	203	155	125
544	203	154	124
545	204	154	125
546	206	155	124
546	207	155	124
546	208	155	124
546	209	155	124
547	210	155	124
548	212	156	123
548	213	156	124
548	215	155	123
549	216	155	123
550	217	156	123
549	218	155	124
551	219	153	126
552	220	153	125
551	223	155	124
552	224	154	124
552	226	154	124
553	227	155	125
553	228	154	126
555	229	153	126
555	231	154	127
556	232	153	127
556	234	156	127
556	236	155	128
557	237	155	128
558	239	154	127
559	240	153	129
560	242	153	129
560	243	153	128
560	244	153	129
561	245	152	128
561	247	153	130
561	248	152	129
562	250	153	130
563	251	152	129
564	252	153	130
565	253	152	131
564	255	153	130
566	256	152	131
566	257	152	131
567	258	153	131
567	260	153	131
567	260	153	132
568	261	152	133
568	261	153	133
567	263	154	133
569	264	153	134
570	264	153	134
568	266	154	134
569	266	153	135
570	267	153	135
572	268	152	135
571	269	155	136
573	270	153	136
573	270	153	137
572	272	154	136
575	273	153	136
574	273	154	137
574	274	154	138
575	275	154	139
575	276	154	138
577	277	154	137
575	278	155	137
577	279	153	138
576	280	154	138
577	281	153	137
578	282	155	137
579	283	154	138
579	283	153	138
580	285	154	139
581	285	153	139
581	286	154	139
582	287	153	139
584	288	154	139
584	289	153	139
585	289	153	141
586	290	152	142
586	291	153	140
588	292	152	141
588	294	153	142
589	294	152	142
591	295	152	142
592	296	153	142
591	297	154	143
593	297	154	143
592	297	155	144
595	297	153	146
594	299	155	145
597	299	153	145
596	300	155	146
598	300	153	147
598	301	153	146
600	301	154	147
600	302	152	147
601	302	154	147
601	304	154	146
602	305	153	147
603	305	153	147
604	306	154	147
604	306	154	147
605	307	154	147
605	307	155	148
607	307	154	147
605	308	156	148
608	309	156	147
606	310	157	147
609	309	156	147
607	310	156	147
608	311	157	147
608	312	157	146
609	311	157	147
608	313	157	147
608	313	158	147
609	314	158	147
608	314	159	148
609	315	159	148
609	316	160	148
610	315	159	149
610	315	160	151
609	315	162	152
607	315	164	153
608	316	165	154
606	316	167	152
606	316	168	152
606	317	168	153
604	318	171	151
604	318	171	154
602	319	174	153
602	318	174	155
601	319	174	155
602	320	174	153
603	320	173	156
602	320	173	157
602	321	173	156
604	321	171	157
604	322	172	159
607	322	170	160
606	323	171	160
608	324	170	159
608	325	170	161
610	326	169	158
610	327	170	158
612	328	168	158
612	330	169	157
612	330	169	159
613	332	168	156
615	331	165	159
615	333	166	157
617	331	165	159
617	333	166	160
617	334	167	158
619	333	167	160
619	335	168	160
619	336	168	159
620	335	167	162
622	337	167	160
622	337	167	161
622	339	168	160
623	340	168	160
623	340	168	161
625	340	167	162
624	341	170	161
624	342	171	162
625	343	171	163
625	344	171	163
627	346	170	162
627	344	173	166
628	345	172	166
629	345	172	168
627	345	175	167
626	345	177	169
626	346	177	170
625	347	179	172
627	348	179	172
627	349	181	172
628	349	182	172
628	350	183	173
629	351	183	175
628	350	185	175
627	351	186	175
632	353	180	175
629	353	187	177
631	355	184	176
632	355	186	178
633	356	186	177
635	357	184	178
635	359	184	178
638	359	183	178
638	360	185	179
638	360	186	181
639	361	187	180
642	362	185	181
646	363	182	181
646	365	183	180
648	365	181	182
649	366	182	183
651	368	183	183
651	367	184	184
652	369	183	183
653	369	184	183
654	367	184	186
655	368	186	186
655	369	187	186
655	371	189	187
656	370	189	190
657	371	188	191
658	372	188	190
658	373	189	190
659	374	188	189
661	375	187	190
661	375	188	189
661	375	190	192
662	375	190	193
659	375	195	194
662	376	192	194
662	376	194	195
663	376	194	197
664	376	195	196
664	378	196	197
666	378	195	197
665	378	197	197
665	378	199	198
666	378	198	199
667	378	198	200
668	378	199	201
669	377	199	202
670	379	200	203
670	380	201	203
670	381	203	201
669	379	206	206
670	379	205	207
670	379	207	208
671	380	208	208
671	378	208	209
672	378	207	211
670	378	211	213
669	378	212	214
671	377	210	215
670	378	212	214
673	379	209	214
672	383	211	210
673	381	212	214
675	383	210	213
674	382	212	216
676	383	211	214
676	386	213	214
676	389	213	210
677	389	212	210
679	392	211	210
679	389	213	214
681	389	213	213
684	391	207	210
684	389	206	215
684	391	207	212
685	390	207	213
685	389	208	215
685	389	209	213
687	389	210	215
686	389	210	214
687	389	210	213
685	389	212	215
685	389	211	213
686	388	210	214
686	388	211	215
689	387	209	218
690	389	210	216
687	388	213	217
687	387	212	217
688	386	212	218
687	385	214	219
686	385	215	219
687	384	215	219
686	384	216	221
687	382	216	221
687	382	216	221
687	381	214	222
687	380	215	222
687	379	215	222
687	378	218	223
687	381	218	219
688	380	217	219
689	379	215	219
687	380	218	216
687	381	218	215
687	380	222	215
689	381	222	214
691	380	217	213
