556	253	22	16
554	253	24	14
554	253	24	14
554	253	24	14
555	252	24	14
555	254	23	14
555	253	24	14
555	253	24	14
555	253	24	14
555	253	24	14
555	252	23	15
555	252	23	15
555	253	23	15
555	253	23	15
555	254	23	15
554	253	24	15
554	253	23	15
554	253	24	15
554	254	24	15
554	253	25	15
554	254	23	15
554	254	24	15
553	254	24	16
553	254	24	15
554	254	24	16
553	254	23	16
553	254	24	16
553	255	23	16
553	254	23	16
553	255	23	16
553	255	23	16
553	254	23	16
552	256	23	16
552	255	23	16
552	255	23	16
552	256	23	16
552	254	24	17
552	256	23	16
552	256	23	16
551	256	24	16
552	256	24	17
551	256	24	16
551	255	24	17
551	255	24	17
550	256	24	17
549	256	24	17
550	256	25	16
549	256	25	17
549	257	24	16
550	256	24	17
549	257	25	16
548	257	25	17
548	257	25	17
547	257	26	16
547	258	26	17
547	258	25	17
547	257	26	17
548	258	25	17
550	258	26	18
550	259	25	17
551	259	25	18
551	259	25	18
553	259	25	18
553	258	25	18
553	259	25	18
554	259	26	19
555	261	26	18
555	260	26	19
557	261	25	18
557	261	26	19
559	263	25	19
559	263	26	19
560	262	26	19
560	263	26	20
563	264	26	19
565	264	26	19
568	265	25	18
570	265	25	18
570	265	27	18
572	265	26	18
573	266	26	19
574	266	27	19
576	267	27	18
577	267	27	19
578	266	28	19
578	266	28	20
578	267	29	20
579	267	29	19
579	266	30	20
579	266	33	20
580	266	34	20
580	266	33	20
580	267	33	20
581	267	34	21
581	267	33	20
582	267	34	20
583	267	35	21
584	268	37	21
585	268	35	21
585	268	36	21
587	268	37	21
587	269	37	21
589	269	39	22
587	269	40	21
590	269	40	22
589	269	41	22
591	270	40	22
592	269	42	23
592	270	44	23
594	269	43	23
594	269	45	23
595	270	45	23
597	270	46	24
597	270	47	24
600	271	47	24
601	272	49	24
603	272	49	24
604	272	50	24
607	272	50	24
608	272	51	25
610	273	52	25
613	274	52	24
616	274	53	24
617	274	54	25
618	274	55	25
622	275	55	25
625	275	55	26
626	276	57	26
628	275	58	26
630	276	58	26
634	277	59	27
636	277	60	27
638	277	60	27
640	277	61	27
642	277	61	27
646	277	61	28
647	278	63	28
649	279	63	27
652	278	64	28
655	278	63	28
658	279	62	29
660	279	62	28
662	280	63	28
664	280	63	28
665	280	63	29
667	281	62	30
669	281	64	31
670	282	64	32
673	281	64	33
673	282	63	32
676	283	62	33
677	283	63	34
678	284	61	34
680	284	61	34
681	285	60	34
682	284	59	34
682	286	59	33
683	286	58	34
683	285	57	35
683	287	57	34
683	287	56	35
679	289	61	35
681	288	58	36
681	289	57	36
679	288	57	38
682	290	52	38
683	290	51	39
681	291	51	40
680	291	51	40
679	292	50	40
677	293	50	41
676	294	52	41
673	295	52	41
672	296	52	42
669	297	53	42
667	298	55	43
664	299	57	43
662	300	59	43
660	301	60	43
656	302	63	44
651	303	66	44
648	303	69	46
643	304	71	46
640	304	74	47
636	304	76	48
631	306	79	49
626	308	83	48
622	309	85	49
617	309	87	50
614	312	89	49
607	314	94	49
603	314	94	51
600	316	96	50
592	316	101	51
591	318	101	51
585	317	103	52
582	321	102	51
577	319	105	54
575	320	105	54
571	322	109	54
566	323	110	55
562	324	112	55
558	324	113	55
554	322	114	58
551	321	117	58
544	322	118	59
540	321	119	60
538	321	119	63
534	321	122	63
530	321	124	64
523	322	124	62
521	322	122	66
516	322	124	67
514	322	122	72
510	320	124	74
506	322	125	75
505	322	123	76
502	322	125	76
500	321	123	75
499	322	119	75
495	322	121	75
494	322	120	75
492	321	120	77
492	320	121	79
492	320	125	80
492	317	128	82
495	316	120	83
498	315	128	84
497	312	115	87
499	310	123	88
501	307	109	92
502	306	110	92
504	305	108	93
507	301	108	97
509	299	105	99
512	298	109	99
515	295	109	102
517	294	109	103
519	293	110	105
520	291	114	107
520	290	119	109
521	287	124	113
521	285	127	115
520	283	133	117
522	282	137	119
521	279	147	124
522	277	154	127
525	276	158	129
527	275	164	132
530	274	171	135
533	272	182	140
536	271	189	144
537	270	198	146
542	269	209	149
550	267	210	152
554	265	223	159
558	265	228	161
564	263	233	166
563	263	241	171
568	260	245	177
568	261	258	183
563	262	266	185
562	264	274	192
556	266	285	193
541	267	302	200
531	272	313	207
518	274	328	211
498	274	347	221
481	286	365	218
462	291	377	221
433	303	391	226
409	315	406	230
386	327	420	231
363	335	441	239
340	347	460	236
304	362	489	245
272	370	523	244
259	379	537	247
243	387	551	253
234	396	558	259
212	411	585	266
202	419	609	283
199	424	619	276
188	423	644	286
185	426	654	290
183	423	663	284
186	425	661	288
194	429	666	287
213	428	663	279
211	424	664	290
231	418	663	286
227	415	672	300
251	411	655	289
249	409	677	307
265	389	642	324
277	369	687	344
275	377	681	335
291	342	627	363
321	341	601	367
303	331	624	367
341	332	591	382
326	332	599	373
353	327	571	378
357	326	572	382
338	324	593	380
354	313	570	395
358	311	565	392
364	311	549	395
369	300	537	401
365	303	546	394
371	294	533	404
372	292	515	399
379	288	504	395
380	282	501	396
373	293	492	379
369	284	476	383
366	279	470	379
369	290	458	357
370	280	442	372
368	284	435	356
363	284	422	343
360	282	407	334
358	276	396	330
353	280	392	321
347	281	381	312
352	273	353	305
351	277	343	294
343	270	336	290
341	267	327	279
340	263	310	274
343	257	291	259
345	257	273	250
344	248	260	246
349	246	245	234
348	241	234	227
349	238	222	215
352	232	209	206
356	228	197	197
359	224	192	190
369	220	180	183
376	216	171	172
387	210	161	165
395	204	153	158
401	197	151	154
410	193	145	145
422	186	139	138
429	183	136	129
438	180	135	123
446	175	130	119
454	170	127	114
463	167	123	109
471	167	120	103
475	164	119	101
482	164	116	98
488	164	115	96
493	165	113	92
498	167	111	88
501	169	110	87
505	172	110	86
507	176	110	84
509	184	110	81
511	187	110	82
515	190	107	80
515	192	108	80
515	191	108	79
514	189	109	78
523	188	103	78
522	190	104	76
503	191	126	75
513	193	118	73
510	194	119	70
517	194	114	70
519	194	110	69
522	194	109	68
523	194	107	66
520	192	110	66
521	193	110	65
517	191	111	66
517	192	112	68
518	190	110	69
516	188	110	64
515	189	110	59
514	188	110	57
513	188	109	56
512	187	110	57
511	187	109	56
510	189	109	55
510	188	108	55
510	189	106	53
509	189	105	53
509	190	104	53
510	187	103	55
511	191	100	52
512	192	99	51
513	194	96	51
516	197	94	50
519	198	91	50
524	200	87	49
526	202	85	49
530	206	82	48
535	210	78	47
539	214	76	47
544	218	73	46
548	222	71	45
553	224	68	46
559	229	64	45
564	234	62	43
569	235	60	44
573	238	59	43
578	239	61	43
583	242	62	42
588	243	61	42
591	244	57	42
596	245	55	42
598	244	53	42
