553	555	54	102
542	551	53	104
533	549	52	107
523	546	53	110
514	543	52	113
506	539	52	115
497	535	50	118
487	532	53	117
479	529	51	116
472	526	51	112
464	522	51	110
455	519	51	107
446	517	52	103
438	515	52	99
431	513	49	98
423	511	49	99
415	510	47	101
408	509	47	104
401	507	49	106
393	506	49	108
384	505	51	110
377	504	51	112
369	502	52	113
362	500	52	115
356	498	53	114
348	494	55	113
342	490	55	110
335	487	57	107
331	485	57	100
325	483	57	98
322	479	58	99
319	476	60	99
317	472	58	101
314	469	59	100
312	466	59	102
310	464	58	105
310	460	58	105
309	457	59	108
308	454	58	109
309	449	57	111
309	445	55	109
310	441	53	113
310	437	50	106
309	433	49	105
310	429	48	102
311	425	48	99
311	422	46	95
310	418	47	95
310	415	48	97
309	413	46	99
311	410	46	100
310	406	45	102
311	405	45	101
310	401	45	102
309	400	45	104
309	397	43	105
308	394	44	105
307	393	42	105
306	390	43	104
305	387	42	104
301	384	43	104
299	382	43	102
296	381	44	99
295	379	44	96
295	377	44	92
297	376	48	88
298	374	49	85
301	371	49	84
306	369	50	83
311	366	50	84
316	363	51	84
323	360	52	84
330	356	53	86
336	353	52	86
343	349	52	87
349	346	52	85
356	345	51	85
362	342	53	85
369	339	51	85
374	335	51	86
379	333	51	86
386	330	51	85
392	327	51	85
400	327	50	81
406	323	49	83
412	321	48	83
418	319	48	85
424	318	47	86
429	316	45	86
435	315	44	87
442	312	41	88
447	312	41	87
453	309	38	90
458	308	38	90
464	306	38	92
469	305	37	92
475	305	35	93
479	303	34	93
484	303	34	95
488	302	34	95
493	301	33	95
496	301	33	96
501	301	33	96
504	301	33	97
508	300	33	97
511	301	35	95
516	302	37	92
520	301	37	91
525	302	39	88
529	303	39	86
533	304	41	84
535	305	44	84
541	306	44	85
546	306	44	85
551	307	45	85
556	308	44	85
562	309	43	87
567	311	42	85
572	312	42	86
578	314	41	86
583	315	39	86
589	317	38	86
595	319	37	86
601	321	37	87
607	323	36	87
612	325	36	87
616	328	36	87
622	331	36	88
627	333	36	87
632	335	36	87
635	339	37	86
640	340	37	87
644	344	37	86
648	347	37	86
651	350	38	86
653	354	38	87
656	356	39	87
659	360	39	86
660	362	39	85
661	367	40	84
662	370	41	84
664	374	42	84
666	378	42	84
665	382	44	82
667	387	43	83
667	391	44	82
668	395	44	83
669	399	44	82
670	403	43	82
669	407	44	82
669	412	43	85
670	416	43	85
670	421	43	88
670	426	43	89
669	430	43	91
669	435	43	92
669	439	43	92
668	444	44	94
669	449	41	94
668	455	43	91
667	460	42	89
666	465	42	88
666	470	43	88
665	475	42	87
663	480	42	85
663	484	42	85
662	490	42	84
662	495	42	83
661	500	42	82
660	504	43	82
659	509	42	82
660	514	42	81
659	519	42	80
659	524	42	84
659	528	42	86
660	533	42	89
658	537	42	95
659	543	41	96
659	547	42	99
660	553	41	98
657	558	43	96
659	563	41	96
657	567	42	96
657	571	42	96
655	577	42	95
654	582	42	92
651	587	45	92
652	592	43	91
648	597	47	90
647	601	47	89
645	608	48	87
643	613	48	86
643	618	47	85
642	624	46	80
640	630	47	81
639	636	46	80
633	640	51	77
628	648	55	69
627	654	58	64
626	660	59	58
622	666	62	52
624	673	59	46
624	678	50	40
619	684	43	35
614	689	42	30
607	694	40	24
603	701	37	18
595	705	34	13
594	710	29	10
584	708	34	11
561	664	70	54
518	555	106	106
371	388	180	164
383	269	132	187
310	195	264	305
287	274	301	301
406	284	220	271
400	315	211	209
386	228	260	285
338	210	308	303
375	280	243	245
358	254	268	326
453	280	236	261
434	290	236	234
388	249	262	288
409	314	239	227
481	321	118	220
499	294	196	246
514	301	131	178
508	264	239	257
474	217	304	373
630	338	162	204
535	274	252	299
560	301	152	231
507	235	282	336
510	287	229	242
525	213	313	351
510	275	306	255
162	148	594	373
105	115	197	174
100	122	123	79
120	129	124	70
130	125	129	72
148	118	125	75
167	114	124	75
181	111	125	75
198	107	122	77
215	104	119	77
231	100	116	77
246	97	115	77
263	96	115	75
277	95	114	74
291	92	113	73
305	91	112	72
320	90	114	71
335	87	111	71
348	86	112	70
361	85	113	70
374	84	113	70
394	81	109	70
406	82	108	68
420	79	111	70
437	76	109	71
455	69	104	83
463	67	115	84
479	61	113	86
498	69	106	71
516	67	104	70
531	70	104	65
547	66	103	72
563	69	103	66
578	68	103	68
593	69	102	66
609	64	103	73
625	68	102	66
641	69	102	67
656	69	102	68
673	68	101	69
688	74	101	64
706	75	101	66
721	75	101	67
736	75	103	70
751	78	104	67
764	73	110	79
783	80	107	68
799	82	106	69
818	91	103	59
829	85	111	78
854	87	103	72
869	98	101	62
887	99	101	66
903	102	99	67
918	105	100	65
935	111	102	63
954	114	99	66
971	116	97	68
988	120	97	71
1004	125	99	68
1023	130	97	68
1039	127	99	83
1053	132	103	83
1067	142	107	78
1084	144	106	81
1103	152	104	80
1120	159	102	77
1135	163	104	82
1149	169	109	84
1163	169	98	85
1184	178	95	82
1195	180	81	76
1204	185	75	79
1211	189	68	86
1221	193	57	79
1236	197	43	75
1244	203	34	71
1250	204	28	74
1252	203	26	76
1261	209	18	77
1265	199	13	86
1267	214	12	70
1268	216	11	66
1269	216	10	69
1270	217	10	68
1269	216	10	72
1269	219	10	67
1267	216	12	72
1267	219	12	68
1265	218	14	71
1265	219	14	70
1264	218	15	70
1265	219	13	68
1265	216	14	74
1263	220	15	69
1263	216	14	74
1262	216	15	75
1262	217	16	74
1261	222	16	68
1260	222	17	71
1261	223	17	72
1261	226	17	69
1257	225	21	72
1258	226	18	76
1250	223	27	81
1254	218	25	86
1255	225	22	83
1256	232	20	73
1252	233	26	83
1255	235	23	73
1257	235	20	80
1166	221	109	103
1249	236	30	84
1255	239	23	75
1255	243	21	75
1249	244	28	83
1254	243	23	79
1255	249	21	76
1250	252	27	79
1253	252	25	73
1255	255	21	77
1251	256	25	82
1254	258	22	75
1257	260	21	80
1252	258	26	87
1255	267	22	73
1254	265	24	81
1256	267	21	81
1256	268	21	85
1256	269	23	89
1256	274	20	81
1256	277	22	81
1257	280	20	82
1257	283	21	80
1258	287	21	77
1258	287	20	81
1258	293	20	78
1258	287	19	89
1258	299	19	79
1257	293	20	91
1260	301	18	84
1254	297	25	97
1261	300	18	97
1259	315	20	82
1260	314	18	86
1259	305	19	102
1259	309	20	104
1260	312	19	103
1257	311	22	109
1262	335	17	83
1262	337	17	95
1262	340	17	88
1263	348	15	89
1262	348	17	94
1262	349	17	94
1262	355	17	95
1263	356	16	100
1262	368	17	91
1261	367	18	102
1264	374	15	91
1263	378	16	98
1264	381	15	102
1262	385	17	100
1264	387	15	102
1262	394	17	102
1264	395	15	108
1261	403	18	108
1265	410	14	101
1262	414	17	108
1265	417	14	108
1263	421	16	113
1264	430	15	109
1264	437	15	107
1266	440	13	107
1264	441	15	114
1265	454	14	109
1266	458	13	111
1265	463	14	114
1264	466	15	120
1263	472	16	120
