780	310	90	91
773	317	90	88
767	322	90	86
762	326	90	87
759	327	89	86
754	328	87	84
751	327	85	83
746	326	84	83
743	325	83	82
739	323	82	81
733	322	82	80
730	321	79	79
726	320	79	78
723	318	77	77
719	316	77	77
714	314	76	77
711	312	75	77
708	310	74	75
704	309	74	75
701	308	73	74
697	306	72	72
692	305	74	72
691	302	70	73
687	302	70	72
683	301	69	72
680	299	68	71
678	298	68	71
675	298	67	69
672	297	67	69
670	296	66	68
667	295	65	67
666	294	64	67
662	294	64	66
660	293	65	66
657	291	64	65
654	291	62	65
652	290	62	64
649	290	62	65
646	289	62	63
645	289	62	63
642	288	61	62
639	287	60	61
638	285	60	61
636	284	59	61
632	285	59	61
630	284	59	59
628	283	58	59
626	283	58	59
625	282	58	59
623	281	57	58
621	280	57	58
620	280	57	58
617	280	57	57
617	279	57	57
615	279	56	56
613	278	55	56
612	277	55	56
611	277	54	55
610	276	54	55
607	276	54	54
606	275	53	54
605	274	52	54
604	274	53	55
602	273	53	55
601	272	52	53
599	271	53	53
598	271	52	53
597	270	52	52
596	270	50	52
594	270	51	52
592	270	50	51
591	269	50	51
590	269	50	52
589	268	49	51
588	268	49	51
587	267	49	50
585	266	49	50
584	266	48	50
582	266	49	50
581	265	49	48
579	265	49	49
579	264	48	48
578	263	48	48
577	262	47	48
576	262	47	48
573	262	47	47
572	261	47	47
571	261	48	47
570	261	47	47
569	261	47	46
568	260	46	46
567	260	46	46
566	260	45	46
564	260	45	46
563	259	45	46
561	259	45	46
560	259	45	45
560	258	44	45
559	259	44	45
558	258	45	44
556	257	44	45
556	258	44	44
554	258	43	44
554	257	44	43
552	257	44	43
551	258	43	43
550	257	43	43
549	257	42	43
549	257	42	43
548	257	43	43
547	256	43	43
545	257	43	43
545	257	42	43
545	256	42	43
543	257	43	42
543	256	43	42
543	257	41	42
543	257	42	42
542	257	42	41
541	257	42	41
540	257	42	41
539	256	42	41
539	257	41	41
538	257	42	41
537	257	41	40
537	258	41	40
537	258	41	40
535	257	41	40
535	258	42	39
535	258	41	39
534	258	41	39
532	258	42	40
532	258	41	39
532	258	40	39
532	258	41	39
531	258	41	39
530	259	41	38
529	259	40	38
529	259	40	38
529	259	39	38
529	260	39	37
528	261	39	37
527	261	39	37
527	262	39	37
526	262	39	37
525	263	39	37
525	264	39	36
523	265	39	36
524	265	39	37
524	265	38	37
523	266	38	36
523	267	38	36
521	267	38	37
521	267	38	37
521	268	37	36
520	269	38	36
519	270	38	36
519	270	38	35
518	271	38	36
518	271	38	36
518	272	38	36
518	272	37	35
518	273	37	35
517	273	37	36
517	274	36	35
518	275	36	35
516	275	37	35
517	275	38	35
516	276	38	35
516	276	37	35
516	275	36	35
516	276	36	35
516	277	37	34
516	277	37	34
517	278	36	34
516	277	37	34
518	278	36	34
517	278	37	33
518	279	36	33
518	278	36	34
518	278	35	33
518	279	35	33
519	278	35	33
518	279	36	33
518	279	36	33
518	279	36	33
519	280	34	32
518	280	35	32
519	280	36	33
519	280	34	32
519	281	35	32
518	282	35	32
519	281	34	32
519	282	33	31
519	282	34	32
518	283	34	31
518	282	34	32
519	284	35	31
519	284	34	31
519	283	34	32
518	285	33	31
519	284	33	32
518	284	33	31
518	285	32	31
519	286	32	31
518	286	33	31
518	287	33	30
518	287	33	30
517	286	33	31
518	288	32	30
518	287	33	30
517	288	33	30
518	289	32	30
518	288	32	31
518	288	32	30
518	289	33	30
518	289	32	30
518	289	32	30
519	290	32	30
519	290	32	31
520	290	32	30
521	291	34	30
521	291	33	31
522	291	32	30
522	292	32	30
524	292	32	30
525	293	31	30
526	294	32	30
527	294	32	30
528	295	32	29
530	295	31	29
531	296	31	29
533	296	30	29
535	297	31	28
536	298	30	28
539	298	30	28
541	299	30	28
543	299	29	28
544	299	30	28
545	300	29	28
550	301	29	28
552	301	40	29
551	302	45	28
554	303	41	29
556	302	37	29
558	304	39	28
560	304	36	28
560	306	37	28
562	306	36	28
564	307	32	29
564	306	31	29
565	308	31	29
567	308	31	28
568	308	32	28
568	309	31	28
570	310	33	28
571	312	32	27
573	312	31	28
573	312	31	28
573	313	30	27
574	314	30	27
572	315	32	28
573	316	33	29
572	316	34	27
571	317	35	30
571	318	35	29
571	320	36	30
575	319	32	27
579	320	29	27
580	321	27	26
581	322	27	27
581	322	28	27
581	323	28	26
581	324	28	26
581	325	28	26
580	325	28	27
580	326	28	26
581	326	28	27
580	327	28	27
581	327	27	26
581	328	27	26
581	329	27	25
581	329	27	26
581	329	26	26
580	330	27	26
581	332	27	25
581	331	26	25
581	332	26	25
580	333	26	25
581	333	28	25
580	335	27	25
580	334	26	25
581	335	27	24
580	336	27	25
580	336	27	25
580	336	28	25
580	336	27	25
579	336	27	25
580	336	27	25
580	337	28	25
579	337	28	25
579	337	27	25
580	337	27	25
579	338	27	24
579	338	26	25
579	337	26	25
579	337	28	25
580	337	27	25
579	338	27	25
579	339	27	25
579	339	27	25
579	339	26	24
579	339	26	24
579	339	28	24
579	339	27	25
578	338	27	25
578	339	26	24
579	338	28	25
