565	61	19	33
570	68	19	33
578	74	19	33
584	81	18	33
587	84	18	34
591	90	17	34
594	94	17	34
598	97	17	36
600	102	16	35
603	106	17	36
605	111	17	36
607	115	16	34
609	118	16	36
611	122	16	33
615	125	16	36
620	130	17	36
628	134	16	36
639	138	16	36
647	142	17	36
656	147	17	37
668	152	19	38
677	157	18	37
684	162	18	37
690	166	18	37
695	170	18	37
699	174	18	36
702	178	17	34
703	180	17	35
703	184	17	35
702	187	18	35
701	191	17	33
701	194	17	33
699	196	18	32
698	198	18	33
697	199	17	33
696	201	18	32
695	201	17	33
694	203	17	31
692	202	18	31
691	203	17	30
690	202	17	32
689	203	16	32
687	201	17	32
687	202	16	32
685	200	17	33
685	201	16	33
682	199	18	33
682	199	17	33
682	198	17	34
681	199	17	34
680	198	17	34
679	198	17	33
678	197	17	33
677	196	16	33
676	196	16	33
674	195	16	33
673	195	17	32
672	194	17	32
671	194	17	32
668	193	18	32
665	192	17	32
662	192	17	31
659	192	17	31
656	190	18	30
653	190	17	30
650	188	17	31
647	188	17	31
644	188	16	31
640	187	15	31
639	187	16	32
634	186	16	32
632	187	15	31
629	186	15	31
626	186	15	31
624	185	15	29
620	186	14	28
618	186	15	25
616	185	14	24
614	185	15	26
612	185	15	25
608	184	15	24
607	185	14	26
604	184	14	26
601	185	14	26
599	184	15	27
597	184	14	27
595	185	14	25
592	184	14	24
590	185	15	24
585	185	17	23
580	185	18	23
579	185	18	24
576	184	17	25
574	185	17	24
570	183	18	25
565	184	19	23
563	183	17	24
559	183	19	22
557	183	18	22
554	182	19	23
551	183	19	22
547	183	19	21
545	183	19	23
543	183	17	22
540	183	18	22
537	182	19	24
536	183	18	24
536	182	19	24
535	180	18	24
536	181	19	24
536	180	18	25
536	180	18	24
536	180	18	24
537	180	18	24
537	180	18	25
539	180	18	26
540	181	19	26
539	181	17	27
541	181	18	25
542	180	17	25
543	181	17	25
543	182	16	25
544	182	16	24
544	182	16	24
544	183	16	24
544	183	17	24
545	184	16	24
544	185	16	25
544	186	16	25
544	187	15	25
545	189	15	24
545	190	15	24
545	191	15	25
545	193	15	24
546	194	15	24
546	196	15	24
547	197	14	24
547	199	14	24
547	200	14	23
546	202	14	25
548	204	13	22
547	204	13	22
548	205	12	23
548	205	12	22
549	206	12	22
550	206	12	24
552	207	12	25
554	206	12	25
554	207	13	25
556	207	12	25
559	207	12	24
560	208	12	24
561	208	13	24
562	209	13	23
564	209	12	24
565	208	12	25
565	209	12	25
567	210	12	24
567	209	12	24
569	210	12	24
570	211	12	23
570	211	11	23
571	212	12	24
572	212	11	23
574	213	10	24
574	215	11	23
574	215	11	24
575	216	12	24
575	216	11	24
575	217	11	23
575	217	11	23
576	219	11	24
577	219	11	23
576	219	12	24
577	221	11	22
577	221	13	23
578	221	12	22
578	222	12	23
578	222	12	24
579	223	11	23
580	224	11	23
580	224	11	23
581	226	13	23
582	227	13	23
582	228	13	23
584	229	12	22
584	230	13	22
584	229	12	23
584	231	13	22
584	230	12	22
584	231	13	23
584	233	13	23
585	232	12	23
584	234	13	23
585	235	12	23
585	237	13	22
585	238	13	22
584	238	12	22
584	240	13	22
584	241	13	21
584	243	13	20
583	243	13	20
582	244	14	21
582	245	13	20
581	246	13	20
581	247	13	20
580	247	13	21
579	248	13	21
578	249	13	20
578	250	13	21
576	251	12	21
576	253	12	21
575	254	12	21
575	254	12	22
574	256	12	22
573	258	13	20
572	259	13	21
570	259	13	21
570	261	13	21
569	262	13	21
568	263	13	21
567	265	13	21
566	266	14	21
564	267	13	20
563	269	13	19
562	270	14	18
559	271	14	19
559	273	13	19
557	274	13	18
554	275	14	18
553	277	13	18
550	277	13	19
549	278	13	19
547	278	13	19
545	280	13	18
544	281	13	19
542	281	13	19
540	282	13	19
538	283	13	19
537	284	14	19
534	285	13	19
533	286	13	19
531	286	14	19
529	287	14	19
527	288	13	19
525	288	13	19
523	289	14	19
520	290	13	18
517	290	14	19
516	291	13	19
512	292	14	19
510	293	13	19
506	293	14	19
504	293	13	20
501	295	13	19
498	295	15	20
495	296	15	20
493	297	15	21
491	298	15	20
487	299	15	19
484	301	14	19
482	301	13	19
479	303	13	18
477	304	14	18
474	305	13	18
472	307	14	18
470	308	14	19
468	309	13	19
465	311	13	19
464	311	14	19
462	313	13	20
458	314	13	20
457	314	14	21
455	315	14	22
454	316	14	22
451	316	15	23
449	317	15	23
447	316	16	24
446	315	14	22
443	314	15	22
441	312	14	22
439	311	15	23
437	311	15	25
436	309	16	25
435	308	15	26
434	308	14	24
432	308	15	22
431	309	14	23
430	309	14	23
429	310	14	23
427	310	15	23
427	310	15	23
425	311	16	23
425	312	15	24
425	313	13	24
424	314	14	24
423	316	16	24
423	317	17	22
423	318	17	25
423	320	14	25
424	323	13	27
424	326	14	28
424	328	14	30
425	331	14	32
425	332	14	32
424	336	15	30
426	339	14	28
426	341	13	26
426	343	14	25
428	345	13	22
428	348	13	22
429	349	13	21
430	350	13	23
431	353	15	22
431	353	14	23
431	354	14	27
432	356	15	27
433	356	15	27
432	357	15	26
434	357	14	26
435	357	14	27
435	356	15	29
435	356	14	30
437	356	15	29
438	356	16	30
437	355	16	29
438	355	16	28
438	354	15	26
439	353	13	27
438	353	15	26
438	352	15	26
438	351	15	27
438	351	16	30
438	349	16	31
436	349	15	30
436	348	16	32
435	348	15	32
434	346	16	29
433	346	15	28
432	346	15	27
430	344	15	32
428	344	16	33
428	343	16	32
425	344	16	31
424	343	15	33
421	343	16	30
419	343	16	30
417	344	16	28
416	344	16	29
415	343	16	28
411	344	17	27
409	343	16	27
408	344	16	26
406	344	18	25
404	345	18	25
