564	29	80	201
575	29	70	200
576	34	70	196
583	38	70	195
591	40	65	195
597	43	66	195
603	44	69	198
607	48	71	200
609	51	68	203
613	53	74	208
615	59	72	207
617	61	80	211
618	65	79	210
620	69	81	211
623	70	82	214
625	72	81	215
633	74	79	217
637	77	75	215
645	79	70	217
653	81	67	217
660	83	66	212
663	86	65	207
668	90	67	204
670	94	69	202
675	99	68	201
676	102	72	205
677	106	73	206
682	111	74	208
682	116	77	207
684	121	78	205
689	125	80	204
694	127	79	203
702	131	79	196
707	134	78	193
715	138	75	191
723	140	74	194
735	144	67	201
744	148	64	202
748	152	66	205
750	156	70	206
755	161	75	206
758	165	76	207
762	167	80	211
763	172	85	212
768	175	88	215
773	176	92	220
775	179	100	223
780	180	104	229
784	180	110	229
790	181	105	226
797	183	104	217
806	184	101	212
813	186	102	213
819	188	97	218
822	192	99	224
825	196	101	223
828	198	100	237
831	203	102	230
836	204	99	237
843	208	96	237
849	212	95	241
856	216	93	244
856	217	97	242
864	221	94	236
867	222	96	235
871	221	99	233
874	221	105	224
875	222	105	220
880	222	110	207
885	226	106	210
889	227	112	211
890	229	114	215
895	236	113	219
898	236	115	222
900	243	115	222
902	244	121	225
906	249	127	224
911	250	128	225
909	255	140	226
921	256	135	233
925	257	135	231
936	257	133	237
942	257	135	239
945	254	143	227
950	252	149	222
958	250	149	222
963	249	148	216
962	249	158	217
961	252	163	206
963	254	165	207
965	256	166	205
963	253	171	209
966	254	173	213
963	255	177	219
963	253	179	223
966	252	179	223
964	249	182	228
971	253	180	225
970	245	182	232
976	240	179	234
980	237	175	224
985	233	171	221
995	230	161	223
994	225	161	224
1001	220	153	230
1002	218	151	231
999	215	154	247
988	217	165	244
996	215	151	249
998	212	146	251
997	207	146	255
1000	200	140	260
996	196	142	261
1003	190	130	260
1009	187	122	240
1006	187	120	234
1007	181	119	227
1004	178	124	221
998	176	132	227
999	165	139	239
1003	156	139	247
1000	147	148	249
1005	142	146	248
1006	137	147	243
1010	134	144	243
1010	129	142	236
1019	131	135	223
1017	131	134	214
1024	121	126	217
1027	122	121	218
1031	108	118	231
1034	102	117	238
1039	92	115	244
1044	88	114	251
1045	87	110	242
1047	80	109	244
1051	80	105	238
1055	82	100	226
1055	83	98	216
1051	81	105	207
1052	76	103	204
1052	72	108	204
1048	65	116	213
1051	58	120	218
1051	52	124	223
1047	47	131	219
1053	39	126	227
1053	36	127	220
1052	37	126	224
1052	33	124	216
1049	38	124	204
1047	40	119	198
1047	36	114	198
1046	31	111	205
1046	29	108	203
1045	25	107	205
1041	19	105	209
1043	12	103	216
1036	7	104	220
1033	5	105	221
1031	3	101	214
1028	3	98	207
1027	3	94	198
1023	3	93	192
1018	3	92	187
1014	1	92	191
1014	0	91	191
1012	0	94	193
1007	0	99	193
1002	0	104	190
1001	0	103	189
998	0	104	188
1004	0	96	180
1001	0	96	172
999	0	95	166
999	0	94	158
997	0	93	159
994	0	93	162
993	0	93	164
998	0	87	166
999	0	88	168
999	0	88	170
1001	0	89	167
998	0	92	166
999	0	90	158
999	0	89	152
998	0	85	143
997	0	84	137
997	0	81	132
997	0	78	130
996	0	78	129
993	0	81	130
991	0	83	130
988	1	85	130
986	1	86	126
985	0	83	127
983	0	81	123
979	0	82	120
977	0	78	116
972	0	74	111
968	0	70	108
965	0	65	106
961	0	63	105
958	0	61	107
956	0	58	107
954	0	57	107
950	0	56	109
944	0	58	108
939	0	58	102
935	0	57	100
933	0	52	95
929	0	53	94
924	0	53	96
921	0	53	98
920	0	50	100
920	0	46	100
918	0	46	105
914	0	47	105
911	0	47	107
909	0	47	110
908	0	45	112
904	0	45	114
899	0	46	114
895	0	50	112
889	0	54	111
887	0	52	110
884	0	52	112
881	0	52	116
879	0	52	118
875	0	53	120
872	0	53	122
868	0	55	124
862	0	55	122
863	0	50	120
860	0	49	119
859	0	47	118
858	0	48	119
853	0	55	123
854	0	55	127
854	0	56	131
853	0	55	134
849	0	58	135
843	0	58	139
839	0	59	142
838	0	59	143
832	0	59	144
833	0	58	144
827	0	60	143
824	0	60	142
821	0	56	142
819	0	55	144
815	0	59	148
813	0	59	153
806	0	64	158
802	0	64	161
799	0	67	163
796	0	68	163
800	0	62	163
793	0	67	166
799	0	58	165
797	6	57	158
795	9	56	157
794	12	56	156
794	12	57	163
793	12	58	167
793	10	58	172
789	10	59	175
788	11	57	178
785	10	58	180
783	12	58	176
782	13	55	174
780	18	52	167
778	21	52	159
776	25	51	154
774	24	49	154
771	23	49	157
768	21	49	169
763	19	52	168
756	17	56	170
749	17	57	178
745	15	58	178
739	19	61	173
740	23	57	167
736	27	57	162
737	33	53	153
737	37	51	148
734	38	51	148
729	38	56	153
728	37	55	162
720	33	61	166
724	33	54	172
718	30	59	172
718	31	56	172
715	31	58	170
714	34	55	167
713	36	52	165
712	42	51	158
709	45	51	152
707	47	50	146
705	50	47	144
703	48	47	150
700	46	48	160
696	44	47	162
693	45	48	166
687	42	52	168
681	44	55	167
677	46	57	165
679	50	53	161
676	54	53	155
675	59	50	146
666	63	57	142
663	65	57	143
664	65	59	148
666	65	53	154
662	62	56	160
663	61	53	164
661	60	54	165
659	64	52	164
658	63	51	164
656	68	51	160
654	72	49	158
652	77	47	154
649	79	46	148
646	81	45	145
645	81	44	151
643	82	45	156
643	81	43	157
642	82	44	163
640	82	45	164
637	86	47	163
633	89	49	160
632	93	49	155
633	98	47	146
634	104	47	141
634	108	47	140
628	109	53	145
629	108	53	154
629	109	54	159
628	108	55	161
627	108	56	165
627	110	57	165
628	114	56	162
629	117	56	160
633	123	54	154
634	127	56	150
637	132	54	145
643	136	52	142
649	139	48	141
652	139	47	145
654	141	49	152
657	139	50	156
657	142	51	159
659	143	54	162
662	145	56	164
663	150	58	162
665	154	57	160
669	160	55	150
670	166	56	141
672	172	54	137
675	176	57	138
678	177	57	144
680	178	59	152
680	179	59	156
682	180	63	159
686	184	58	161
688	185	60	163
691	190	60	160
693	195	62	154
697	201	61	153
700	208	60	145
702	213	56	140
705	217	54	136
707	220	53	140
710	222	53	144
713	223	53	151
714	224	55	156
717	225	56	160
712	229	67	161
716	231	65	163
718	237	66	160
721	241	66	157
726	248	63	149
731	254	60	143
736	259	59	135
740	263	60	138
742	264	62	147
746	266	63	153
749	267	65	158
752	267	64	161
756	270	64	165
759	273	62	163
760	276	63	164
761	279	65	162
762	284	65	157
763	288	65	149
766	293	65	144
767	296	63	139
770	298	60	139
770	299	61	144
769	300	66	153
772	299	66	159
771	302	67	161
775	302	65	165
773	304	68	163
771	308	71	158
771	313	72	149
774	317	69	143
777	320	65	134
778	322	66	133
784	321	66	139
785	321	68	146
787	321	67	151
791	320	68	154
786	321	72	158
787	319	74	163
792	322	67	163
793	325	68	158
794	328	65	152
793	331	65	145
792	333	65	140
793	335	62	136
797	335	59	133
799	334	59	138
798	335	61	143
803	336	58	148
799	336	63	151
801	339	63	154
804	340	61	155
806	342	62	155
805	347	64	151
806	352	64	142
806	356	67	135
807	362	69	127
805	364	75	123
807	367	78	123
806	367	85	130
809	369	88	133
813	372	88	133
812	375	93	131
812	381	96	134
816	385	96	131
817	391	99	130
819	399	100	125
822	407	105	121
825	412	109	120
830	419	107	115
836	426	103	109
841	431	96	104
845	436	98	104
852	441	93	103
857	446	90	105
