102	445	38	25
106	436	35	24
109	429	36	27
113	424	35	26
118	418	37	26
121	413	36	26
126	409	36	26
129	404	36	26
133	398	37	27
136	397	37	24
142	394	35	25
147	390	34	25
151	389	35	24
155	386	33	25
159	383	34	23
162	380	34	23
165	378	33	23
168	374	33	22
172	374	31	21
175	372	31	21
181	366	31	20
184	364	31	22
187	360	30	21
192	359	30	18
197	355	29	20
201	352	34	20
206	349	31	19
210	343	31	20
213	342	29	20
218	340	27	20
222	338	27	20
224	336	27	22
226	336	28	22
228	336	30	22
234	336	26	21
240	335	26	21
245	335	25	17
250	333	24	19
253	330	27	22
257	326	35	25
262	321	31	25
266	316	27	22
270	310	24	23
274	305	22	21
276	301	26	20
276	297	29	20
276	292	35	19
277	289	39	18
284	288	34	17
292	287	36	18
276	285	45	14
305	283	19	15
308	280	21	15
311	278	21	15
312	280	21	13
316	277	19	14
320	273	18	16
321	273	18	14
320	274	18	12
321	273	16	12
321	273	19	12
320	273	16	11
319	272	19	13
320	273	16	12
320	273	19	13
320	276	16	10
320	276	17	11
323	276	15	11
324	277	15	10
324	278	17	12
326	279	17	13
328	278	31	19
330	276	33	20
334	271	33	27
336	279	30	21
336	280	30	23
339	282	29	23
342	285	28	22
345	288	28	21
346	285	29	23
350	290	26	20
349	286	28	23
350	289	28	19
348	285	31	22
349	284	28	22
352	280	26	24
352	285	24	20
353	282	24	23
351	282	25	22
350	279	26	25
349	279	27	25
350	277	27	26
350	272	26	31
347	270	32	33
355	265	24	35
351	273	29	28
353	268	27	34
352	269	28	34
354	264	24	37
352	269	29	34
355	269	24	28
350	272	28	31
344	271	33	31
349	268	29	37
352	272	25	36
348	271	29	35
347	271	30	32
342	272	33	32
338	271	36	34
340	266	35	38
343	269	29	33
340	272	30	32
338	266	33	38
333	270	36	34
329	263	40	43
330	269	39	41
320	276	48	40
331	279	41	36
335	282	40	33
329	284	47	37
330	287	49	40
331	290	49	39
324	297	58	38
326	295	57	42
326	295	58	43
322	292	47	47
323	294	50	44
323	295	47	44
319	292	47	45
316	294	50	47
316	284	52	56
306	288	65	55
313	284	68	55
313	282	64	54
314	277	66	55
311	279	62	54
307	280	61	52
303	281	61	52
274	310	58	32
265	328	28	16
259	333	25	15
249	339	22	15
241	343	21	16
230	348	23	16
218	355	23	15
206	355	26	20
196	361	27	19
179	361	30	23
165	364	30	26
148	371	33	27
174	363	23	40
108	386	46	30
67	409	37	31
49	411	49	34
64	375	29	86
0	420	41	56
0	334	20	70
0	304	116	96
130	275	83	98
77	276	71	47
57	294	64	25
22	297	73	24
5	300	77	26
6	303	86	26
62	311	37	18
64	315	23	15
63	318	22	14
62	320	21	14
60	321	22	14
58	324	23	15
57	325	22	14
55	325	22	15
53	325	24	16
50	326	22	15
46	328	23	15
41	329	22	15
34	330	22	15
27	332	22	14
22	330	20	17
19	329	24	16
14	330	21	17
11	329	29	17
8	328	25	15
6	329	25	16
0	325	22	17
1	324	22	16
0	319	23	16
0	312	21	16
0	310	15	16
0	308	13	13
0	306	15	13
0	308	10	13
0	307	17	15
0	308	16	18
25	301	24	16
21	302	24	16
17	303	23	16
11	304	26	16
0	304	33	18
1	303	29	18
0	300	23	20
0	302	16	14
0	301	10	13
0	297	22	20
32	293	30	17
21	295	30	16
11	296	30	17
0	298	26	18
0	298	23	17
0	292	12	27
0	298	27	29
0	276	63	62
20	242	103	71
158	186	53	92
153	190	28	45
139	188	15	25
128	191	20	13
119	196	13	15
103	197	15	11
87	198	16	10
73	199	12	10
57	199	11	10
45	199	10	10
32	199	11	11
21	200	12	12
9	199	11	12
2	217	16	10
0	198	10	14
0	181	38	38
0	138	112	116
220	348	63	74
206	398	39	34
195	420	29	25
185	437	32	23
182	453	27	20
184	431	28	25
188	414	27	24
212	365	26	25
203	380	27	17
195	388	27	19
188	401	25	17
184	416	29	17
174	431	33	20
168	448	33	24
191	446	41	22
186	418	52	28
188	416	33	49
191	458	45	18
204	414	41	26
238	387	22	14
253	370	18	14
239	381	19	12
228	389	20	13
215	396	22	17
201	406	21	15
190	414	23	19
180	422	23	23
170	427	25	25
160	439	23	25
156	450	23	22
150	459	23	18
150	468	19	10
150	451	28	24
138	431	22	35
141	427	19	28
