423	250	43	68
420	250	45	66
420	250	45	66
420	249	45	67
419	250	45	66
419	249	45	67
418	250	45	66
418	250	44	66
417	249	44	66
417	250	44	65
417	250	44	66
416	249	44	67
416	250	44	66
415	250	44	66
414	250	44	65
414	249	44	66
414	250	43	66
414	250	43	66
413	250	43	65
413	249	43	66
412	250	44	65
412	250	44	65
411	250	45	64
411	250	44	65
410	250	44	64
411	251	44	64
410	250	44	64
410	251	44	65
410	250	43	65
410	251	43	64
409	251	43	64
408	250	43	64
408	251	43	64
408	251	43	64
407	251	43	64
407	250	43	64
406	251	43	64
406	251	43	63
406	250	43	64
407	250	43	64
406	251	43	64
405	250	43	64
407	252	42	63
406	250	42	64
407	252	42	63
406	251	42	63
407	252	42	63
407	251	42	63
408	252	41	63
408	252	42	62
408	251	42	63
409	251	42	63
410	251	42	63
412	251	42	63
413	251	42	63
414	250	42	63
416	250	41	62
417	249	41	63
419	250	41	62
420	249	42	62
421	249	42	62
422	249	41	62
424	249	41	61
423	248	41	61
423	248	41	62
425	247	41	62
425	247	41	61
425	246	41	62
426	247	41	61
426	247	40	61
426	246	40	61
427	246	40	61
427	246	40	61
426	246	40	61
427	246	40	61
427	246	40	60
427	246	40	60
427	245	40	60
427	245	40	61
428	245	40	60
428	245	39	60
428	246	39	60
429	244	39	61
429	245	39	60
429	244	39	60
430	244	39	60
431	244	39	59
430	243	39	60
431	244	39	60
431	244	39	59
431	243	39	60
432	244	39	59
432	243	39	60
432	243	39	59
433	242	39	59
433	242	39	60
434	242	39	59
434	243	39	58
434	242	38	59
435	241	38	59
435	241	38	59
435	240	38	58
436	239	38	58
435	240	38	58
435	239	39	59
436	239	38	59
437	238	38	59
437	238	39	58
437	239	39	57
439	238	38	58
439	237	38	58
440	236	38	58
440	236	38	57
441	236	38	57
441	235	37	58
443	234	37	58
443	233	37	57
445	232	37	57
444	231	37	57
446	231	37	57
447	230	37	57
448	229	37	57
449	229	36	57
448	228	37	57
449	228	37	57
450	227	36	57
451	226	36	57
450	225	36	57
452	225	36	57
452	225	36	56
453	224	36	56
453	224	36	56
454	223	35	56
454	223	36	56
455	222	35	56
455	221	35	56
457	220	35	56
456	219	36	56
457	218	35	56
457	216	36	56
458	215	35	56
458	213	35	55
459	212	35	56
459	211	35	56
459	209	34	55
460	207	34	55
460	206	34	55
460	205	34	55
461	204	35	55
461	201	35	56
462	200	34	54
463	199	34	55
463	197	34	55
463	195	33	55
463	194	33	54
464	193	33	55
466	192	33	54
465	191	34	55
466	191	33	54
467	190	33	54
468	189	33	55
467	188	33	55
469	188	32	54
469	187	33	54
469	186	33	55
471	185	32	54
471	185	32	54
471	184	32	54
471	183	32	54
472	183	31	54
472	182	32	54
472	181	32	54
473	181	32	54
472	180	31	54
472	179	32	54
471	179	31	54
471	178	31	54
471	177	31	54
470	177	31	54
470	176	31	54
468	176	32	53
468	174	31	53
467	174	31	53
