708	58	31	108
710	58	29	107
709	57	30	106
711	57	30	107
709	56	31	107
711	55	31	108
710	55	32	109
709	53	32	110
711	53	33	111
711	51	33	111
712	51	33	112
712	49	33	111
713	47	33	111
714	46	33	111
714	44	33	110
714	43	34	110
715	41	32	109
716	40	34	110
716	40	34	106
716	39	34	106
717	38	34	108
717	37	34	107
718	37	35	107
717	36	35	109
717	35	34	110
718	33	33	109
717	33	35	109
717	32	35	110
717	32	34	108
716	33	35	105
717	31	34	107
717	31	33	106
717	30	34	105
717	28	35	107
717	25	35	108
717	23	36	110
717	22	38	112
718	19	37	116
719	18	36	117
720	17	35	117
720	19	35	115
721	19	36	112
722	20	34	108
722	21	35	104
723	21	35	103
724	20	34	104
724	18	36	108
726	15	34	108
727	16	35	108
727	13	34	111
729	13	34	111
730	13	34	112
731	13	32	108
730	16	34	110
731	18	33	107
730	19	33	106
730	21	33	104
730	20	34	105
731	19	34	107
729	18	35	106
728	18	34	108
725	17	35	109
723	17	34	108
720	18	34	111
715	18	34	106
709	20	37	107
706	23	34	105
698	25	37	104
694	27	34	102
689	28	35	102
682	27	36	106
678	26	35	108
671	26	35	110
666	26	35	113
659	25	35	114
654	27	35	116
647	28	35	114
640	31	35	111
633	34	35	110
626	37	35	106
620	41	35	103
614	43	35	103
607	44	37	103
604	43	36	108
600	43	36	108
596	42	37	110
593	44	37	113
593	44	35	111
594	46	33	112
591	48	35	111
593	51	33	111
591	55	34	106
592	57	33	103
592	59	34	105
593	58	34	108
592	57	36	111
593	57	35	113
594	56	35	114
594	56	36	118
594	57	36	116
594	58	35	118
594	60	35	114
593	62	35	111
594	66	33	106
593	66	35	105
591	68	37	106
592	67	36	109
592	67	36	111
592	64	36	115
594	65	35	117
594	64	36	119
594	64	35	119
596	65	35	119
597	68	33	116
597	70	33	110
597	72	33	105
598	74	33	103
597	74	34	106
598	73	36	111
598	71	35	114
597	70	35	116
598	70	35	118
599	69	35	118
598	69	35	120
598	70	35	119
599	71	34	113
598	73	35	108
597	73	36	105
596	75	36	103
596	73	36	109
596	71	37	112
595	69	39	117
594	67	39	119
593	66	40	123
594	66	39	123
593	65	38	123
595	64	36	118
595	67	36	113
595	69	35	108
594	70	35	106
595	68	35	109
593	66	36	113
594	63	35	116
594	60	36	121
593	58	36	122
593	58	35	123
592	56	35	118
592	58	33	112
591	60	35	107
587	61	36	105
587	61	35	106
584	58	37	113
583	57	39	115
582	55	40	119
582	51	39	124
581	50	39	124
581	49	38	123
581	50	37	116
582	50	35	111
579	52	37	107
578	53	36	106
577	52	37	110
574	50	38	114
574	47	37	118
573	45	38	122
571	42	38	124
572	42	37	119
569	42	37	114
569	41	36	109
567	44	36	102
564	45	38	100
562	44	38	103
556	40	44	111
556	39	43	114
552	36	45	120
551	32	44	122
549	31	44	122
547	30	43	120
546	32	41	114
545	34	42	109
541	34	42	105
540	36	42	103
539	35	40	104
538	33	40	110
535	29	41	115
532	28	42	118
528	26	45	120
525	26	45	120
523	27	45	118
520	28	46	115
517	30	44	109
515	31	42	106
509	32	45	104
505	32	46	106
501	31	47	112
498	29	50	116
495	28	51	118
492	27	51	119
487	27	50	121
486	28	44	117
484	27	42	116
481	30	42	113
478	33	40	108
475	36	39	106
474	36	37	106
469	35	39	111
466	34	40	116
463	33	39	118
461	34	41	119
462	35	46	120
464	34	44	117
469	34	46	115
476	36	44	110
484	37	42	106
493	38	40	104
503	34	40	109
513	33	43	113
523	30	46	119
535	28	50	123
548	25	52	125
569	25	48	126
585	25	48	123
605	26	44	120
627	29	40	117
647	31	39	113
669	35	38	109
688	37	38	108
710	36	37	111
730	36	35	109
745	37	37	113
763	37	35	114
777	39	37	118
790	40	35	121
803	44	34	114
812	45	37	113
819	45	38	114
826	50	38	108
829	52	39	109
832	50	44	115
835	51	43	119
835	49	45	124
835	49	47	126
832	46	47	128
833	49	44	126
829	47	44	122
823	53	47	115
824	56	42	111
821	58	43	108
818	60	43	110
818	60	40	115
814	58	40	121
813	58	40	124
810	56	40	129
808	56	41	128
804	59	40	125
801	60	38	120
793	62	41	115
788	66	39	108
781	65	43	112
776	65	44	117
769	63	49	124
764	62	49	129
761	60	46	131
758	60	45	128
754	60	42	120
750	64	44	118
747	67	43	113
742	69	43	109
739	68	44	111
735	66	45	117
730	65	44	119
726	64	43	125
722	66	43	126
719	64	41	124
715	67	41	121
711	69	38	114
705	71	40	110
700	73	40	104
693	74	43	105
685	74	49	112
678	73	53	117
673	75	57	116
666	74	58	118
662	75	57	116
657	77	54	111
654	80	50	104
651	83	45	98
647	87	45	94
644	91	46	86
636	95	52	83
632	97	57	85
624	98	63	89
617	100	70	88
613	103	72	83
608	106	74	81
603	111	75	75
600	115	69	69
597	119	58	67
594	123	58	67
590	124	61	72
587	129	64	73
582	132	68	72
581	136	63	69
582	142	57	64
582	147	51	60
581	153	52	58
580	159	59	56
580	161	61	59
581	167	68	59
578	171	78	59
580	176	80	58
588	182	49	58
595	188	46	59
599	195	47	58
601	202	55	57
607	207	52	60
611	212	54	60
618	220	59	59
624	226	53	61
628	233	64	65
636	240	55	68
646	248	49	69
654	258	53	69
664	268	47	69
670	278	56	68
673	287	54	66
677	296	60	74
683	304	57	78
691	315	54	81
695	324	54	86
697	334	57	90
704	344	54	91
713	353	47	94
717	364	50	92
717	373	70	88
717	379	69	92
725	381	67	104
730	384	66	104
734	390	76	110
736	392	85	117
741	397	86	115
746	402	85	118
756	409	72	115
761	415	69	116
775	421	60	123
787	427	52	119
794	429	51	124
806	430	49	129
819	433	55	138
829	434	61	145
852	437	57	152
854	439	74	155
887	446	58	147
890	450	75	149
919	457	66	145
942	463	62	132
966	469	61	132
985	474	69	132
1007	478	74	142
1030	481	72	155
1052	484	75	163
1070	487	81	167
1086	488	79	163
1099	493	81	163
1112	493	81	157
1122	499	81	149
1134	499	79	143
1143	503	80	131
1153	504	78	125
1155	500	83	131
1163	499	81	139
1167	496	82	145
1168	489	81	152
1161	484	80	155
1156	479	81	149
1151	473	72	145
1143	467	71	142
1136	462	69	132
1127	456	68	125
1120	449	68	122
1103	441	68	120
1084	428	72	128
1065	413	70	136
1045	396	63	139
1021	381	64	138
995	367	60	136
970	356	54	131
941	345	52	127
915	336	48	123
889	329	50	115
865	322	44	110
844	316	43	109
823	307	40	115
805	300	41	120
787	292	42	124
769	287	40	126
753	282	41	127
737	279	41	125
724	277	40	125
711	275	40	119
699	275	41	112
688	275	42	110
678	275	42	105
669	273	42	108
660	269	43	115
653	266	44	118
645	262	45	125
642	261	41	126
637	259	41	126
634	261	40	121
627	261	42	120
628	262	36	112
621	263	39	107
617	266	38	104
612	266	38	106
608	266	40	110
603	264	40	114
598	262	40	121
595	260	39	124
591	260	40	124
586	261	41	123
579	263	42	118
575	265	43	117
568	268	45	115
563	273	42	101
557	275	45	105
552	276	44	111
549	276	42	116
542	275	44	121
539	276	42	122
532	277	44	119
529	281	40	115
524	282	42	114
520	286	42	110
515	289	42	106
512	292	41	101
507	293	43	106
502	293	43	113
498	293	43	116
492	293	46	121
488	294	47	125
481	294	48	128
477	295	47	122
472	299	49	118
468	301	48	111
463	304	47	105
460	307	46	102
456	307	46	109
460	305	43	110
463	304	45	124
