662	138	37	85
661	136	33	93
661	137	31	90
660	138	31	89
659	140	30	91
660	139	30	91
659	142	30	95
661	142	28	95
661	144	30	97
662	144	28	93
663	144	29	96
663	145	30	89
665	146	30	93
665	146	30	91
667	148	29	88
668	148	28	87
667	148	30	91
667	149	31	91
667	150	32	91
666	151	33	94
666	151	34	97
663	152	35	99
664	152	34	98
662	153	37	100
661	153	36	102
659	155	37	102
661	154	36	104
658	157	38	104
660	159	35	100
661	155	33	98
661	161	32	94
662	158	30	94
663	162	30	96
662	155	29	105
663	163	28	96
662	160	29	102
662	163	28	98
661	164	31	96
662	167	33	96
660	167	33	100
658	169	33	100
658	173	32	96
657	173	31	93
656	172	34	92
656	175	34	90
657	175	33	88
658	175	31	90
659	176	30	88
660	176	31	90
657	176	34	93
657	177	33	96
656	178	34	96
655	178	36	101
655	178	36	106
654	180	37	98
652	182	40	98
651	183	40	97
652	185	41	100
651	184	39	100
651	185	39	99
651	185	38	96
654	186	35	92
654	187	33	92
656	187	31	88
655	187	32	93
654	188	31	88
655	189	30	90
654	188	30	88
654	191	30	91
655	192	33	84
654	193	36	89
653	194	35	88
651	195	38	92
652	196	34	92
650	195	35	92
651	196	36	89
652	198	35	89
654	197	32	86
656	198	32	89
657	197	30	87
658	198	31	91
660	197	30	93
660	198	32	95
661	200	31	96
661	200	33	99
663	201	32	102
663	201	32	100
662	202	33	98
663	204	34	100
662	204	34	102
662	202	33	101
664	203	32	99
664	204	32	98
666	203	31	94
667	204	31	95
667	203	29	94
669	203	30	97
668	204	30	97
671	203	29	101
670	203	30	99
671	205	31	94
671	206	35	101
672	209	38	100
673	207	33	101
670	209	38	98
670	208	35	99
669	210	38	96
671	210	36	97
671	209	38	96
672	208	36	96
674	209	33	94
675	210	30	91
677	209	27	93
677	211	24	91
675	208	25	104
674	209	26	102
669	210	28	103
668	213	32	102
663	212	35	108
662	212	34	103
659	212	35	100
655	211	41	104
654	208	38	108
652	208	39	105
652	208	32	100
648	209	29	100
647	209	26	95
644	211	24	84
639	210	26	90
632	210	29	93
627	208	30	88
618	207	42	101
611	211	46	112
604	210	50	150
601	207	51	151
597	212	46	116
588	212	45	89
582	212	45	88
580	213	41	86
577	211	39	86
574	211	35	83
574	209	29	86
569	206	27	88
563	205	29	90
555	206	31	91
551	206	33	95
544	203	36	101
540	207	38	100
534	207	41	101
528	205	42	104
521	208	49	99
520	204	45	101
517	203	45	101
514	204	43	97
513	205	41	91
512	204	40	87
512	204	38	93
512	203	36	87
511	203	34	85
510	202	35	86
509	202	37	89
508	202	35	90
507	202	35	92
508	202	35	93
509	202	40	94
507	203	42	91
507	201	42	93
508	201	37	94
510	200	37	91
511	201	33	88
511	199	32	86
514	198	33	85
514	197	32	89
515	197	31	89
515	196	32	89
515	196	32	89
516	197	33	92
517	196	32	96
517	196	32	98
519	197	33	98
519	195	32	95
519	196	35	97
519	195	33	100
521	193	32	104
522	193	32	98
521	194	31	100
524	191	31	98
524	191	31	90
525	190	31	86
528	190	31	85
528	190	30	85
530	189	32	87
531	189	36	90
532	189	34	90
533	190	35	91
534	189	35	93
534	188	34	94
534	189	34	93
533	187	33	94
533	188	31	94
531	186	31	94
530	186	30	88
529	184	28	87
526	184	28	85
522	182	28	85
517	181	28	86
513	180	30	87
507	180	30	92
501	181	30	90
495	181	31	92
490	182	32	94
485	180	31	96
478	180	31	97
471	179	33	98
466	180	33	99
459	179	34	98
454	181	33	96
447	178	34	93
443	180	33	89
438	179	33	88
434	179	32	88
429	179	33	85
424	179	35	87
422	179	37	90
418	179	37	92
416	179	36	94
415	180	35	94
411	180	34	95
409	177	37	97
409	180	35	97
407	177	35	98
407	177	33	95
406	176	33	92
404	176	33	89
405	176	32	87
402	174	34	85
403	174	33	86
401	173	33	87
401	172	36	90
401	172	34	91
401	172	34	92
401	170	35	94
400	172	34	94
400	168	35	98
400	168	38	99
399	162	34	104
399	164	38	102
399	164	35	99
399	161	37	100
397	161	38	96
396	159	40	93
397	158	38	92
398	159	36	91
398	159	37	90
398	156	40	95
393	156	44	97
391	154	51	101
384	150	57	106
396	155	42	103
390	155	50	100
391	154	52	101
394	157	47	99
389	154	52	101
398	156	43	94
396	154	47	96
403	152	37	88
402	153	39	86
399	152	42	86
400	151	43	88
400	150	45	89
399	148	49	93
402	148	47	94
400	150	46	93
401	149	48	95
395	147	54	96
402	149	48	96
398	147	54	97
405	147	44	94
410	146	40	95
410	146	37	94
411	146	38	90
411	145	36	87
411	145	36	86
410	145	35	85
408	145	34	85
406	145	32	87
404	146	31	87
399	146	33	90
394	147	36	91
389	149	40	93
385	150	39	91
380	151	37	91
375	152	36	90
368	153	35	89
363	155	32	85
358	156	30	84
352	158	33	85
346	159	32	85
340	161	33	83
334	164	33	82
329	166	36	80
323	168	37	77
320	168	33	80
314	170	37	80
310	173	34	80
307	174	35	83
303	175	33	81
299	178	34	82
297	179	32	85
295	180	33	81
292	183	34	70
291	184	34	69
291	184	35	67
289	186	33	61
290	187	31	60
292	186	29	61
291	188	30	61
294	188	30	62
297	188	30	63
295	188	32	63
297	187	34	65
300	188	33	64
303	188	31	65
306	188	28	65
308	189	28	63
310	188	27	62
312	188	26	59
315	187	25	56
317	186	25	53
320	186	24	49
322	185	24	48
323	186	24	49
325	190	20	45
329	191	17	44
331	191	15	43
334	192	14	44
335	192	15	44
336	193	14	43
338	192	13	42
339	191	14	40
340	189	16	40
341	188	18	37
343	188	20	34
343	186	21	34
346	184	23	34
345	183	24	34
348	184	26	32
350	183	29	34
349	183	35	32
348	183	39	33
349	182	39	36
351	182	36	35
353	181	35	34
363	180	22	31
362	182	23	29
357	182	27	28
361	180	21	31
362	180	20	35
362	179	19	34
361	178	20	37
358	178	24	36
355	179	30	35
352	179	35	37
350	170	40	50
344	169	44	51
337	162	51	60
332	158	54	66
329	159	55	67
327	166	55	61
323	166	55	66
318	167	57	66
316	166	55	70
314	164	53	74
312	164	48	77
311	166	45	77
310	166	41	79
309	167	41	81
304	162	40	88
301	166	37	85
300	165	36	92
299	163	40	99
295	169	49	97
296	173	53	96
294	179	56	93
293	182	56	89
292	186	57	89
288	188	61	89
291	190	59	90
288	194	60	88
289	196	57	86
290	197	55	89
289	198	53	88
295	199	46	88
297	201	44	86
297	203	43	86
298	204	47	85
298	204	51	86
299	205	55	87
305	208	57	84
309	209	58	85
313	212	59	83
316	213	58	84
319	213	57	85
324	214	54	84
328	213	53	85
331	214	50	85
336	215	48	83
340	215	45	84
343	215	43	84
346	216	38	84
348	216	41	86
351	216	40	87
354	218	43	92
356	220	49	94
360	221	53	93
365	224	53	90
369	224	53	92
372	227	54	91
376	225	54	94
380	228	54	92
384	227	53	94
387	229	51	93
391	229	47	94
396	228	44	92
401	228	42	91
402	227	43	92
407	228	37	90
410	230	37	89
415	230	38	90
419	231	40	88
423	231	42	89
428	231	46	91
432	231	52	90
434	234	54	89
437	235	49	84
439	236	56	90
442	235	55	95
445	233	51	94
450	232	40	91
454	233	41	89
460	234	34	89
465	232	31	89
470	232	29	89
474	231	28	90
477	233	28	89
479	233	33	91
482	233	35	92
484	231	37	93
485	232	47	94
483	233	55	91
482	234	67	89
483	229	60	95
490	230	60	92
486	231	54	88
488	230	58	90
494	228	46	91
501	229	36	87
507	228	30	87
513	226	27	87
519	225	24	85
524	222	25	89
525	222	29	88
527	220	34	89
529	220	44	88
530	220	55	90
530	217	56	93
530	216	57	94
530	215	63	93
532	212	58	94
535	211	55	92
541	209	49	94
546	208	45	93
552	206	36	91
561	205	31	89
568	203	24	86
573	202	25	90
576	202	27	87
578	201	31	87
579	201	36	87
581	202	46	84
579	201	60	86
578	199	63	89
581	199	62	89
583	200	61	88
585	198	61	87
589	198	56	84
595	196	48	84
602	195	42	84
610	195	36	82
617	193	30	83
624	193	26	80
630	190	23	82
633	190	27	82
635	189	32	84
636	189	39	83
635	188	48	85
634	188	58	86
635	187	59	87
637	188	60	85
638	186	61	85
641	184	57	85
647	183	55	87
651	182	48	86
659	181	40	86
666	180	34	88
673	179	27	87
679	178	23	87
680	177	26	85
677	177	32	85
678	177	33	86
674	177	42	86
670	178	51	84
664	177	62	86
659	177	58	86
657	177	59	85
655	177	56	85
653	177	48	81
653	176	46	83
652	175	39	82
651	175	36	81
654	173	29	83
655	171	24	82
653	170	25	82
648	170	29	84
641	169	33	86
634	170	38	85
628	170	49	84
624	169	49	86
619	170	51	85
614	169	54	87
610	169	56	86
609	167	50	88
610	167	44	88
613	166	42	86
618	165	35	87
623	164	29	85
627	163	25	85
631	163	24	85
632	162	26	85
634	163	28	83
636	163	30	83
636	164	39	83
637	166	49	80
634	165	58	82
636	165	56	83
637	164	58	84
639	165	53	83
647	164	48	84
648	164	45	82
655	164	39	82
661	164	35	83
668	163	31	83
676	163	26	82
681	161	24	83
686	163	25	82
688	162	27	84
689	162	33	85
689	162	41	85
691	162	46	86
689	162	49	86
693	163	51	85
693	162	54	87
696	161	57	87
699	160	49	89
707	159	44	89
712	160	41	88
719	160	35	87
726	159	30	88
733	159	25	86
736	158	26	86
738	157	27	87
739	158	31	85
741	158	32	85
741	159	42	85
744	160	50	84
742	160	51	85
743	158	55	85
747	158	51	86
752	159	51	86
752	159	51	85
760	159	46	85
766	158	42	85
773	159	39	85
781	158	35	84
787	156	31	84
793	155	29	85
797	156	30	86
797	155	33	87
799	155	37	88
797	155	42	90
800	155	47	88
803	154	48	89
803	154	50	92
806	154	48	91
809	154	48	91
815	153	46	90
820	152	43	90
825	152	41	90
832	151	35	88
838	150	31	85
843	150	30	87
844	149	32	87
844	149	34	87
846	149	36	86
848	149	38	85
847	149	43	85
850	150	45	85
849	149	48	85
850	149	50	86
852	148	50	86
856	147	51	87
858	147	51	87
860	147	51	88
867	148	47	86
872	150	43	83
877	152	40	79
883	154	36	74
889	156	32	72
893	157	32	72
892	157	36	75
894	158	39	73
896	160	42	71
894	162	45	71
895	164	52	71
894	165	56	71
895	168	55	68
899	171	55	65
903	173	56	64
908	174	53	63
913	178	57	61
917	179	47	59
921	182	41	56
927	193	34	44
931	198	31	41
932	199	25	37
931	200	28	36
932	202	29	33
932	202	29	31
931	204	29	32
932	204	24	29
932	208	24	27
933	209	23	26
935	211	26	28
935	212	24	23
936	214	26	22
940	215	19	19
944	213	14	21
947	217	19	32
949	226	35	25
949	213	68	38
948	215	67	36
946	214	67	38
946	219	65	34
949	215	72	38
946	221	69	33
945	220	67	35
949	221	63	33
945	220	68	37
946	221	66	36
947	221	65	36
944	225	64	34
947	223	69	36
944	225	67	34
944	224	69	36
947	226	63	35
945	227	66	35
947	226	67	37
946	229	67	34
945	230	65	33
944	233	64	33
942	234	65	32
940	234	74	33
939	233	80	34
939	237	70	32
939	239	64	30
937	241	34	27
939	241	22	24
940	240	27	25
940	240	29	26
940	240	26	26
941	241	24	26
942	241	23	26
942	243	20	26
943	242	27	27
943	241	29	31
943	241	29	34
942	241	25	36
941	240	25	39
935	239	33	41
930	235	40	47
927	230	45	53
925	231	48	55
923	227	51	59
921	223	52	64
920	223	54	64
920	223	52	65
920	220	48	68
918	212	55	76
921	216	46	73
922	211	38	78
923	211	34	79
924	212	33	79
922	213	34	77
919	213	36	78
915	213	38	77
908	211	45	79
901	209	50	82
895	209	54	85
890	210	56	83
887	211	58	84
885	211	59	84
884	211	60	83
883	211	61	83
882	212	63	84
882	211	59	85
881	211	57	86
881	210	54	87
882	211	49	88
884	212	43	90
883	213	40	87
888	213	31	84
886	213	33	88
883	213	34	91
876	215	39	92
872	215	41	91
864	216	47	91
858	218	50	90
853	219	53	89
849	218	56	89
847	219	57	89
848	218	54	90
850	219	50	90
850	219	46	90
851	220	42	90
853	221	36	88
853	221	34	89
852	220	32	90
849	222	32	88
846	221	34	87
842	222	35	87
834	223	42	87
828	224	46	87
821	225	50	85
816	225	54	86
814	224	56	88
811	225	58	89
812	224	54	88
813	225	53	87
812	225	51	89
817	224	43	89
817	225	41	88
820	225	33	88
820	225	28	85
819	226	28	86
814	227	32	90
807	227	37	90
800	228	42	90
793	230	48	88
788	231	55	88
784	232	60	88
781	232	65	87
779	232	66	87
780	232	57	88
780	233	59	88
781	234	47	87
784	235	40	87
787	236	34	83
785	236	34	83
783	237	34	80
780	237	34	84
777	239	36	82
768	239	44	83
761	241	49	82
756	241	51	82
752	242	53	81
749	241	55	82
747	244	57	81
746	242	57	82
745	242	54	83
746	241	50	85
747	242	49	84
746	243	46	83
747	244	37	82
752	245	28	80
749	245	27	82
747	247	27	84
744	247	29	88
736	248	35	90
729	249	42	90
722	250	50	88
716	252	55	89
713	252	58	89
711	253	71	89
710	257	61	86
709	257	60	85
709	257	60	85
711	259	47	85
710	259	42	84
713	259	33	83
713	261	30	83
709	261	31	80
705	263	32	82
703	264	32	79
698	266	35	80
691	267	39	77
683	267	46	78
673	269	55	79
670	269	56	82
666	271	71	81
666	271	64	83
664	271	67	85
663	273	64	82
665	273	43	81
669	274	48	81
665	275	46	81
668	274	38	82
669	275	30	78
665	276	30	81
661	277	33	80
656	279	37	86
652	281	42	86
649	282	46	91
645	284	51	95
642	285	53	95
638	287	55	94
638	287	56	96
636	288	60	96
634	292	66	92
634	294	62	89
636	295	52	90
636	294	45	91
637	296	38	87
639	298	33	86
636	299	34	83
634	301	33	83
630	303	36	79
631	304	34	79
626	306	37	82
618	308	42	85
616	309	44	89
610	311	52	92
610	312	51	91
610	313	53	90
610	314	54	89
613	315	49	87
612	317	44	86
613	317	38	85
615	319	35	83
613	320	33	82
612	321	32	80
608	322	36	82
606	322	36	80
602	322	38	81
600	323	40	86
596	324	44	95
593	327	46	97
592	328	50	99
589	331	51	99
587	331	51	99
587	334	51	97
584	336	61	96
582	336	65	97
585	338	62	94
584	338	59	94
587	340	53	90
586	340	39	91
588	341	35	87
587	343	34	86
585	343	35	86
585	345	32	83
584	345	32	83
582	346	34	86
578	347	36	90
574	348	40	93
570	350	42	99
570	352	41	96
569	353	44	98
569	354	44	95
569	353	41	94
569	355	40	91
571	355	41	89
569	355	37	89
568	356	36	86
565	356	39	88
563	357	39	86
563	357	41	85
559	359	45	84
558	360	46	87
556	360	48	91
555	361	49	97
553	363	51	98
555	365	51	99
551	366	52	103
553	368	51	103
551	369	52	102
551	370	52	100
552	369	50	98
554	371	54	95
553	370	46	94
556	373	47	93
555	372	44	90
554	374	44	88
555	375	40	86
556	376	40	84
555	377	39	83
555	377	39	84
556	378	38	89
554	379	40	95
554	381	40	99
554	383	39	101
554	384	38	102
554	387	39	102
553	389	39	101
551	390	40	99
551	391	47	98
549	391	53	96
549	392	56	96
547	393	51	94
547	394	44	91
547	396	42	87
546	397	43	86
546	398	43	85
546	400	43	87
547	401	41	94
546	403	42	100
544	406	43	101
545	409	42	99
544	411	42	101
545	412	41	101
544	415	44	100
543	417	47	99
544	419	58	98
539	419	58	96
542	420	50	95
541	420	49	94
541	421	47	92
541	423	45	90
541	423	42	90
540	426	40	90
541	428	39	94
539	430	40	96
538	432	40	100
537	435	39	99
536	439	40	98
535	440	40	102
534	443	40	105
531	443	42	107
531	445	46	106
528	445	61	104
524	447	67	103
523	443	52	108
522	449	46	98
522	448	44	98
519	452	45	98
519	451	43	94
517	455	44	92
517	454	44	100
513	453	46	107
511	457	46	108
509	459	47	106
507	460	48	108
504	462	49	110
502	463	52	108
500	465	60	105
500	467	53	102
496	468	67	98
494	468	54	98
492	471	63	95
489	473	61	91
487	470	60	93
484	472	60	90
481	474	63	85
480	472	62	88
478	474	63	96
477	474	61	101
474	478	60	101
474	479	61	103
472	482	66	100
470	483	67	100
467	482	63	101
463	483	60	100
462	484	55	95
461	483	48	94
460	483	44	95
460	482	47	92
459	480	45	90
459	481	45	90
456	480	46	88
454	479	50	83
452	478	52	91
453	479	50	98
450	477	53	104
449	476	51	110
451	478	50	107
447	478	50	110
449	476	51	110
447	478	50	109
448	483	50	102
447	483	46	98
448	482	48	98
447	481	44	95
445	479	47	95
444	478	45	91
444	478	44	90
445	476	45	90
443	474	42	87
443	473	42	85
441	471	41	93
442	472	41	98
442	472	42	102
443	472	40	105
442	472	38	104
442	470	42	104
443	472	41	103
440	470	43	101
439	470	46	100
439	470	48	96
439	467	47	94
438	466	46	94
436	465	47	91
435	463	48	89
