324	316	13	9
322	314	13	10
321	311	14	10
323	307	15	10
321	302	12	10
322	298	11	10
321	295	14	12
321	299	13	16
322	289	14	22
320	278	12	20
314	278	11	13
311	277	11	14
305	275	13	13
318	269	12	10
315	270	11	10
311	273	11	10
303	265	18	14
301	276	15	11
285	297	12	10
285	306	12	12
286	310	13	13
288	317	13	13
286	322	13	13
289	324	14	19
292	325	13	10
293	325	17	18
295	323	14	21
297	320	13	24
298	323	13	16
300	312	11	26
298	314	13	20
298	311	12	23
295	315	13	13
311	341	11	10
311	339	11	10
311	340	12	10
313	342	10	10
313	342	12	10
315	343	11	10
316	343	10	10
317	342	11	10
318	344	11	10
319	343	10	10
320	343	11	10
320	343	13	10
320	342	14	10
319	341	14	10
322	340	14	10
323	338	11	10
322	340	13	10
324	337	12	10
325	335	11	10
327	335	12	10
328	333	12	10
331	331	12	10
332	329	12	10
333	328	11	10
333	324	14	10
335	324	12	10
335	320	11	10
337	314	11	10
337	312	12	10
335	300	16	14
338	297	16	12
341	300	15	10
344	301	14	10
345	298	17	11
348	292	18	14
351	290	16	13
353	289	13	10
354	286	12	10
353	283	15	10
351	280	14	10
346	275	15	10
343	270	16	10
343	267	15	10
340	266	15	10
336	263	15	10
334	261	14	10
333	259	14	10
336	255	15	10
334	257	15	10
334	257	15	10
338	251	14	10
347	243	15	10
358	244	16	10
369	246	15	10
377	247	15	10
385	251	16	10
394	253	16	10
401	258	17	10
409	262	18	10
412	264	17	10
416	268	18	10
420	271	18	10
422	275	19	10
426	280	20	10
426	281	20	10
426	282	20	10
425	282	21	10
425	282	22	10
423	280	23	10
423	276	20	10
417	273	22	10
413	271	21	10
407	269	23	10
402	268	24	10
403	260	22	10
405	251	23	11
409	249	24	13
410	248	22	12
411	246	21	11
410	245	20	12
409	244	18	12
407	241	19	12
406	238	21	14
408	235	18	14
401	233	20	18
406	234	14	19
417	244	12	12
395	233	13	10
398	238	15	10
393	238	16	12
388	234	16	16
382	231	19	15
375	235	20	11
383	230	18	10
383	230	23	13
356	239	19	13
354	239	20	15
345	239	18	13
340	239	20	13
330	239	20	12
326	239	20	11
317	239	17	10
306	239	21	10
293	239	32	12
279	243	28	10
272	244	25	10
253	246	21	11
243	247	22	10
236	248	27	11
223	253	33	10
217	255	33	10
209	257	33	12
202	265	36	14
197	271	36	14
191	273	37	14
185	276	35	14
176	277	38	16
168	275	40	15
165	272	33	17
157	265	31	18
152	263	27	13
139	258	28	15
122	246	24	16
125	246	16	10
