451	428	156	134
449	425	160	133
452	426	159	131
453	425	159	131
456	425	157	131
458	424	158	130
460	424	157	130
463	423	155	129
465	423	155	129
466	422	153	128
467	424	154	127
468	420	153	129
467	422	153	127
465	421	155	128
466	420	151	128
464	420	150	128
461	419	151	128
457	421	150	127
454	419	149	126
449	419	146	125
445	418	147	125
440	417	146	126
433	418	146	126
429	417	145	127
421	416	144	127
416	416	144	127
410	416	143	127
404	415	143	127
399	416	142	126
391	414	141	129
385	416	143	126
380	414	141	127
375	414	140	126
370	414	140	127
365	414	139	127
361	414	137	126
358	414	137	126
355	414	137	125
353	414	134	124
351	413	133	123
351	412	133	123
350	412	132	122
350	410	131	122
351	410	131	121
353	410	129	120
355	410	127	119
357	408	127	119
359	407	126	119
363	406	126	117
367	405	125	117
372	403	124	116
376	402	123	116
380	401	122	115
384	400	121	115
389	398	120	114
392	398	120	113
396	397	119	113
399	396	118	111
403	394	118	111
408	393	117	111
412	393	116	110
414	392	115	109
417	390	115	109
421	390	114	109
425	388	116	109
427	387	114	107
432	386	113	107
433	385	113	107
438	385	112	106
442	383	111	105
445	382	111	105
449	381	109	105
452	380	108	105
455	379	110	104
459	378	109	103
462	377	108	103
465	375	108	103
468	375	105	103
471	374	107	102
475	373	105	101
479	372	104	101
480	371	102	100
482	370	102	100
483	370	100	99
483	368	100	99
483	368	99	99
482	366	96	99
481	365	98	99
480	365	95	98
478	362	95	98
476	361	96	98
476	362	96	97
474	361	92	97
472	360	92	95
470	358	93	95
467	358	91	95
465	357	93	95
465	356	90	94
462	355	91	94
459	355	89	93
457	353	89	94
452	353	90	93
452	351	88	94
448	352	89	92
444	350	89	93
442	350	88	92
439	350	88	92
437	349	88	91
434	348	87	91
432	348	87	91
429	348	87	90
426	347	87	90
425	346	87	90
424	346	87	89
422	345	86	89
422	345	87	89
421	345	85	89
421	344	86	88
421	343	85	89
421	343	86	88
422	342	86	88
422	341	85	88
423	340	85	88
424	339	84	88
425	339	84	87
425	338	84	87
425	338	84	87
425	337	84	87
426	336	84	86
426	335	83	86
425	334	83	85
426	333	82	87
