795	489	25	45
794	488	26	44
795	490	25	44
795	489	25	45
795	489	25	45
796	489	25	45
796	489	25	45
796	490	26	45
796	490	25	45
796	491	25	45
797	490	25	45
797	491	25	44
797	491	25	44
797	491	25	44
797	491	25	44
798	491	25	44
797	492	25	44
798	492	25	44
798	492	25	45
798	491	25	45
798	491	25	45
799	491	25	46
799	491	25	46
799	492	25	45
799	492	25	45
799	492	26	45
799	493	26	45
800	493	25	45
800	493	25	45
800	492	25	45
800	492	25	45
800	493	25	45
801	492	25	45
801	493	25	46
801	493	25	46
802	493	25	46
801	493	25	45
802	493	25	45
802	494	25	45
802	494	25	45
802	493	26	46
802	493	25	45
802	494	26	45
802	494	25	44
803	494	26	44
802	494	26	45
803	494	26	45
803	494	26	45
803	494	26	45
804	495	26	45
803	495	26	44
804	495	26	45
804	495	26	45
804	495	26	44
804	495	26	46
805	494	26	46
805	495	26	45
806	495	26	45
806	495	26	45
806	495	25	45
806	496	25	45
807	495	26	46
806	495	26	45
807	495	25	46
806	495	26	45
807	495	26	45
807	495	26	45
807	495	26	46
807	496	26	45
807	495	26	45
808	495	26	45
807	496	26	44
808	495	26	45
808	496	25	45
808	495	25	46
808	496	26	45
809	495	26	46
808	496	26	45
809	496	26	45
809	496	26	45
809	496	27	45
809	496	26	45
809	495	26	46
810	496	27	46
810	496	26	45
809	496	27	45
810	495	27	45
810	496	27	45
810	495	27	45
810	496	26	45
811	495	27	46
811	495	26	45
811	496	26	45
811	495	27	45
812	496	26	45
811	496	27	45
812	496	26	45
811	495	26	45
812	496	26	44
812	496	26	45
813	495	26	45
812	495	26	45
813	495	26	45
812	494	27	46
812	496	27	45
812	495	27	45
812	496	26	45
812	495	27	45
812	495	27	45
813	495	26	45
812	495	26	46
813	494	27	46
812	494	26	46
813	494	26	45
812	494	26	45
813	495	26	45
812	494	26	46
813	495	26	45
812	495	27	45
813	495	26	45
813	495	26	45
812	495	26	46
812	494	27	45
813	495	27	46
813	494	26	45
812	494	27	45
812	495	27	46
812	495	27	45
812	495	27	45
812	494	27	45
812	495	27	46
812	494	27	45
812	495	27	45
813	495	26	46
811	494	27	45
812	496	27	44
812	496	27	44
812	496	27	45
812	496	27	44
812	496	26	45
812	496	26	45
812	495	26	46
812	495	27	45
811	496	27	45
812	496	27	45
812	496	27	45
812	496	27	45
811	495	27	46
812	495	27	47
811	496	27	46
812	496	27	45
812	497	27	45
811	496	27	46
812	496	26	46
812	496	26	46
812	497	27	46
811	496	27	45
811	497	27	46
811	497	27	45
811	496	27	45
810	497	27	46
810	497	28	47
811	496	27	46
811	496	27	46
810	497	27	46
811	498	27	45
810	498	28	46
811	497	27	46
811	499	27	45
810	498	27	45
811	499	27	45
810	498	28	45
810	499	27	45
811	498	28	46
810	500	27	45
811	499	27	46
810	500	27	46
810	500	27	46
810	500	27	45
810	501	27	46
810	501	27	44
810	501	27	45
810	500	27	47
811	500	26	47
810	500	27	46
809	500	28	47
809	500	27	46
809	501	27	46
809	502	27	46
809	501	27	46
809	502	27	46
810	501	27	47
810	502	27	47
809	502	27	46
810	503	27	46
809	503	27	46
809	502	27	46
809	502	27	47
809	503	27	46
808	503	27	46
808	503	28	46
808	503	27	47
808	504	27	47
808	503	27	48
807	503	27	47
808	504	28	47
808	504	28	47
807	504	28	47
808	504	28	47
807	504	28	47
807	504	28	47
807	505	28	47
807	505	28	46
806	506	28	47
807	505	28	46
806	506	27	47
807	505	27	48
807	505	27	47
806	507	27	47
806	507	27	47
806	507	28	46
806	507	27	46
806	507	27	46
805	507	28	46
805	508	28	47
806	508	28	47
805	508	28	46
804	507	28	47
805	509	28	46
805	509	27	46
804	508	27	48
805	508	27	48
805	508	27	47
804	508	27	48
804	509	27	47
803	509	28	48
804	508	28	48
803	507	28	47
803	506	28	48
803	506	28	47
802	503	28	47
802	500	29	47
802	497	29	48
802	494	28	47
802	492	28	47
802	487	28	48
802	484	29	47
801	481	28	47
801	479	28	46
801	475	28	46
801	472	28	46
800	468	28	46
800	465	28	46
800	462	28	46
800	459	28	46
799	455	28	46
798	452	28	46
798	449	27	45
798	446	28	46
798	443	27	46
798	439	27	46
798	436	27	46
797	434	27	45
797	431	28	45
797	429	26	45
796	425	27	46
796	423	27	46
796	421	28	46
796	419	27	46
795	417	27	45
795	413	28	46
795	411	27	47
794	410	27	47
794	407	28	47
794	406	27	47
794	404	27	48
793	402	27	48
793	401	27	47
793	399	27	47
793	399	27	47
792	398	27	47
792	396	27	47
792	395	27	47
792	394	26	47
791	394	27	48
791	394	26	48
790	393	27	47
790	394	26	47
790	394	27	47
790	394	27	48
790	395	27	48
789	395	27	48
789	395	26	48
789	396	26	48
789	396	27	48
788	397	27	48
789	396	27	48
789	397	26	48
788	398	27	48
788	398	27	49
788	398	27	48
788	400	26	47
787	400	26	47
787	400	26	47
787	401	27	47
787	402	26	48
786	401	27	48
786	401	26	48
786	399	27	48
785	397	27	47
784	395	27	48
785	393	27	47
784	390	27	47
784	387	27	48
784	385	27	48
783	383	27	48
783	382	27	48
783	381	27	48
783	380	27	48
783	379	26	48
783	380	27	49
782	379	27	48
783	380	26	49
781	380	27	49
782	380	27	50
781	381	27	49
781	382	27	49
781	382	27	50
781	382	27	49
780	383	28	49
780	383	27	49
780	384	27	49
780	384	28	49
779	385	28	50
779	385	28	49
778	386	28	49
778	386	28	49
779	387	27	50
778	387	27	50
778	388	28	50
779	389	28	50
778	389	27	50
778	390	28	50
778	391	28	50
778	391	27	50
777	391	28	50
777	393	27	50
776	393	28	51
777	393	28	51
777	393	28	51
776	394	28	51
776	395	28	51
776	396	27	51
776	396	28	51
776	397	28	51
775	397	28	51
775	399	27	51
775	399	27	51
775	400	27	51
776	400	27	51
775	402	27	50
774	402	27	51
775	402	27	52
774	404	27	51
774	404	27	51
774	404	27	51
774	405	27	51
773	406	27	50
774	406	27	52
773	408	27	50
774	409	27	50
773	408	27	51
772	410	27	51
772	409	27	53
772	410	27	52
772	410	27	53
771	411	28	52
771	413	27	50
771	414	28	50
771	415	28	49
771	415	28	51
770	417	28	49
770	418	29	49
770	421	28	48
769	422	29	47
770	424	28	47
771	428	27	43
769	431	27	42
770	435	27	38
770	437	28	35
769	441	27	33
768	441	30	33
768	437	29	38
767	437	28	38
765	435	33	41
764	431	32	49
765	424	31	55
766	425	29	56
766	425	29	58
764	423	30	68
764	428	29	36
764	429	28	23
765	429	27	28
765	430	28	32
765	430	27	35
765	431	27	41
765	434	27	41
765	433	27	51
765	435	27	52
764	435	28	52
765	438	27	52
764	439	28	50
765	439	28	52
764	440	28	54
763	439	29	56
763	442	28	53
764	442	28	54
763	443	28	54
762	443	29	55
763	445	28	55
763	445	29	55
762	446	28	55
762	446	29	55
762	447	28	55
761	446	28	56
762	448	29	56
762	449	28	56
761	449	29	56
761	449	29	56
761	450	28	56
761	451	29	57
760	452	29	56
760	453	30	58
761	454	29	57
760	455	30	57
759	455	29	58
760	456	29	58
759	457	29	57
760	458	30	58
760	459	29	57
759	461	29	56
759	462	29	56
759	462	29	57
759	464	29	56
759	465	29	56
759	466	29	57
757	467	29	57
758	466	29	57
758	468	29	57
758	467	30	58
757	469	29	57
756	470	29	58
757	470	29	59
756	470	30	59
756	472	31	59
757	473	30	58
756	474	29	58
756	476	29	58
756	476	29	58
756	477	29	59
755	479	29	58
756	479	29	58
756	480	29	58
756	480	29	59
756	481	29	59
755	483	28	58
755	484	29	59
755	483	29	60
755	485	29	59
755	486	29	59
754	488	30	58
754	488	30	60
754	488	29	60
754	489	29	60
754	490	30	60
754	492	29	60
753	494	29	60
753	494	30	60
754	495	29	61
754	496	29	60
753	497	29	60
753	498	30	61
752	499	30	61
753	499	30	61
752	501	30	62
752	501	30	62
752	502	29	62
752	504	30	62
751	505	29	61
752	505	30	61
751	506	30	62
751	507	30	62
751	508	30	62
751	509	30	62
751	510	30	63
751	512	30	63
750	512	30	62
750	513	30	63
750	514	30	63
750	515	31	62
750	516	31	63
750	518	30	63
749	518	30	63
749	519	31	63
749	520	31	63
749	522	31	64
749	522	31	63
749	524	31	63
749	526	30	63
749	526	31	64
749	529	30	64
748	531	31	63
748	532	30	64
748	534	31	65
748	535	30	65
748	538	31	66
748	540	30	65
748	541	31	65
747	543	31	65
747	544	31	66
747	546	31	66
747	547	31	65
746	549	32	65
747	550	31	66
747	551	31	65
747	552	31	66
746	553	31	66
746	554	31	65
746	555	32	66
745	556	31	66
745	557	32	67
745	558	31	67
745	559	32	66
745	560	32	67
745	562	32	67
745	563	32	67
745	565	32	67
744	565	32	67
744	567	32	67
744	568	32	67
744	569	32	67
744	570	32	68
743	572	32	68
744	573	32	68
744	574	32	67
743	576	32	68
743	577	33	68
744	578	32	68
743	579	32	69
744	581	33	68
744	581	32	69
743	583	33	69
744	584	33	69
743	586	33	68
744	587	33	68
744	588	33	68
743	588	33	69
743	590	34	70
744	590	33	70
744	592	32	69
743	593	33	69
743	594	34	70
744	595	32	70
744	596	33	70
744	597	33	70
743	599	34	70
743	600	34	70
744	601	33	71
743	602	34	71
744	603	34	70
744	604	34	72
744	605	33	72
744	606	34	72
745	608	33	71
744	609	34	72
745	610	34	72
745	610	33	72
745	611	33	72
745	613	33	72
746	614	34	72
745	614	34	73
745	615	34	74
746	617	34	74
746	617	34	73
746	618	35	73
746	619	34	75
746	620	35	74
747	621	35	74
747	622	34	74
