581	272	22	23
583	273	18	22
584	272	18	22
585	272	16	22
585	273	15	22
585	273	14	22
586	273	18	22
587	273	17	23
587	273	18	23
587	274	19	22
586	274	22	20
585	274	21	20
587	274	20	21
590	273	17	21
590	275	14	21
591	273	13	22
591	273	16	22
591	273	17	24
591	272	17	24
591	272	20	23
591	272	20	23
591	272	21	23
592	271	22	23
594	272	19	22
594	272	15	23
594	272	14	22
593	271	16	22
594	271	17	22
595	271	17	22
596	271	17	23
595	271	19	23
595	271	18	21
596	271	18	21
596	271	17	21
598	271	15	21
597	271	15	21
597	271	14	22
598	270	16	22
599	270	16	23
599	269	17	24
599	268	18	24
597	268	19	25
599	268	18	23
600	262	17	29
602	262	15	29
603	261	13	29
603	262	12	28
601	263	16	27
602	264	16	26
602	266	18	25
603	268	19	24
603	268	19	22
603	268	19	22
605	269	17	21
606	269	16	21
607	270	15	20
607	270	14	20
607	270	14	21
607	271	15	22
608	271	16	23
608	271	17	24
609	271	17	24
609	272	18	24
609	272	18	23
611	273	17	23
611	275	16	22
612	275	14	23
613	276	12	22
613	278	14	22
614	279	15	22
614	279	15	24
615	280	17	24
613	283	19	23
614	285	19	22
615	287	18	20
616	288	17	20
617	290	16	20
618	290	14	21
618	292	13	20
618	294	15	22
620	295	16	23
621	296	16	25
621	297	17	25
621	299	17	25
620	300	18	25
622	302	16	23
622	303	14	23
622	305	13	22
622	307	12	23
620	309	12	23
617	311	16	23
617	312	16	23
618	313	16	25
615	316	19	23
614	318	19	22
614	319	19	22
614	322	17	21
613	324	16	21
613	326	14	22
613	328	15	23
612	329	15	23
611	331	17	25
611	332	18	25
610	335	19	25
608	336	19	24
609	339	18	24
608	340	17	23
607	342	15	22
608	344	14	22
607	346	13	22
605	348	12	23
604	351	15	23
602	352	16	23
600	354	17	24
599	356	18	23
598	358	18	23
598	360	17	22
596	363	16	20
595	365	16	20
593	367	15	21
593	370	13	22
591	371	14	23
591	372	15	24
590	374	15	24
589	375	17	25
587	379	18	24
585	379	17	25
585	382	17	23
585	385	14	22
585	387	13	23
584	389	13	23
582	391	13	23
583	393	13	24
582	394	15	24
581	397	16	24
579	399	17	24
579	402	17	22
580	405	16	22
581	407	16	21
581	409	15	21
582	411	13	21
583	413	13	23
584	415	15	23
585	417	16	25
588	418	16	26
591	420	16	27
592	422	18	25
595	425	18	25
598	427	16	24
601	429	15	24
604	431	14	23
607	433	13	23
610	435	13	23
613	438	15	23
616	440	16	23
618	442	17	23
621	445	18	23
624	447	18	22
628	449	18	22
630	453	16	21
635	456	15	20
637	457	14	20
640	459	14	22
644	462	13	22
647	463	16	23
650	465	16	25
654	466	16	26
656	468	16	26
658	469	17	25
663	470	15	25
666	472	15	24
670	473	12	23
671	473	13	23
673	475	13	23
674	475	14	23
678	475	14	25
677	476	16	24
678	477	17	23
680	477	17	24
681	478	17	22
684	480	16	21
686	479	14	21
687	480	12	21
688	480	13	22
689	480	13	24
690	481	14	24
691	480	15	27
691	481	16	27
692	483	16	26
693	484	15	26
694	484	14	26
696	485	14	24
696	486	13	23
696	486	12	23
696	487	13	24
697	488	14	23
698	488	14	24
697	488	16	25
697	490	17	25
697	491	17	25
698	493	17	22
698	494	15	22
699	495	13	22
699	496	12	22
699	497	12	22
699	499	12	25
699	499	13	24
699	500	14	26
697	501	17	27
696	503	17	26
697	504	16	26
698	505	14	25
698	507	12	25
697	509	12	23
697	511	12	23
695	511	13	24
695	512	13	24
695	513	14	25
694	515	16	25
693	515	16	26
692	518	16	24
693	519	16	23
692	521	15	21
692	522	13	21
691	523	13	21
690	524	13	22
689	526	13	24
688	526	14	25
686	528	15	26
685	528	16	27
685	528	16	28
683	530	15	27
683	533	15	25
682	534	14	24
681	535	13	23
679	536	13	23
679	537	13	24
678	538	14	24
677	539	15	25
674	540	17	25
672	542	18	25
672	543	18	24
671	545	17	22
670	546	16	21
670	548	14	22
668	549	14	22
667	550	13	25
666	551	14	24
664	552	14	27
664	552	14	28
662	554	16	27
660	556	16	27
658	557	16	26
659	558	14	26
657	560	14	24
656	562	13	23
655	563	13	24
654	564	12	25
652	566	15	24
650	567	16	26
649	567	17	27
648	568	17	27
647	571	17	25
646	573	16	22
645	575	16	22
643	577	14	21
643	577	13	24
642	579	13	25
640	580	14	26
639	582	15	26
638	583	16	28
636	585	16	28
634	586	17	29
634	589	16	27
633	591	14	25
633	591	13	26
632	594	13	24
630	597	13	24
630	598	13	25
630	599	14	26
628	600	16	27
625	603	17	26
625	605	18	27
623	607	18	25
623	609	17	24
622	611	16	22
622	614	14	23
620	615	14	23
619	617	13	25
619	618	14	25
618	621	14	26
619	621	15	28
619	623	16	28
620	625	16	28
623	627	15	27
626	627	15	29
629	631	14	25
632	632	14	26
636	634	13	26
638	635	15	26
641	637	16	26
644	639	16	27
647	641	17	26
650	642	18	27
653	643	17	28
656	646	17	25
660	648	16	23
663	650	15	22
665	651	15	22
669	651	14	24
671	651	14	26
672	650	15	27
672	649	14	29
