440	367	13	12
437	366	13	11
436	366	12	11
433	365	13	11
432	365	13	11
430	364	12	11
428	364	12	11
427	364	12	11
425	363	12	11
423	362	13	11
422	362	13	11
420	362	13	11
419	361	13	11
417	360	12	11
416	359	13	11
414	359	13	12
412	358	13	11
412	358	13	11
412	357	12	11
413	356	12	11
414	355	12	11
418	354	13	11
423	352	12	11
431	350	13	10
441	348	13	11
451	346	13	11
462	344	12	11
472	342	12	10
484	340	12	11
495	338	12	10
508	336	12	11
521	334	12	11
533	332	12	10
546	331	12	10
558	329	12	10
568	328	13	10
574	327	12	10
577	326	12	10
579	325	12	10
579	325	12	10
579	325	12	10
578	324	12	10
579	323	12	10
579	322	12	10
579	322	12	10
578	321	11	10
577	320	12	10
576	320	11	10
575	319	11	10
575	319	12	10
574	317	12	10
573	317	11	10
572	316	12	10
572	316	11	10
571	315	12	10
571	313	11	10
569	313	11	10
569	312	12	10
568	311	11	10
568	311	12	10
567	310	11	10
567	308	11	10
566	307	11	10
566	306	12	10
567	306	11	10
566	306	11	10
567	304	11	10
567	304	11	10
569	302	11	10
569	301	11	10
570	300	11	10
572	299	11	10
572	298	12	10
574	297	11	10
576	296	11	10
578	295	11	10
578	294	11	10
578	294	11	10
581	293	12	10
582	291	11	10
582	291	11	10
582	289	12	10
582	288	12	10
582	288	12	10
581	287	11	10
581	286	10	10
580	285	10	10
579	284	10	10
579	284	11	10
579	283	11	10
577	281	11	10
577	281	12	10
577	279	11	10
575	278	11	10
576	278	11	10
575	277	11	10
574	275	10	10
573	275	11	10
573	274	10	10
572	274	11	10
571	272	10	10
570	271	10	10
569	270	10	10
566	269	11	10
563	269	11	10
560	268	10	10
558	266	10	10
553	266	10	10
549	265	11	10
545	264	11	10
540	264	10	10
535	263	11	10
530	263	11	10
524	262	11	10
518	261	11	10
511	261	11	10
503	261	10	10
493	261	10	10
482	260	12	10
469	261	11	10
457	261	10	10
443	261	12	10
430	262	10	10
417	263	10	10
404	263	11	10
392	264	11	10
383	265	10	10
376	264	11	10
373	263	11	10
370	264	11	10
369	263	11	10
368	262	10	10
367	262	10	10
367	261	10	10
365	260	10	10
365	260	11	10
363	259	11	10
363	258	10	10
362	257	10	10
361	256	10	10
360	256	10	10
359	257	10	10
358	256	11	10
357	255	10	10
355	255	11	10
354	254	11	10
353	254	10	10
351	254	11	10
351	253	11	10
350	251	10	10
349	252	10	10
348	252	11	10
347	252	11	10
344	251	11	10
344	250	10	10
343	250	10	10
342	249	10	10
341	249	11	10
339	249	11	10
338	248	11	10
337	249	11	10
336	248	10	10
335	248	10	10
333	248	11	10
332	247	10	10
331	246	11	10
330	247	11	10
330	247	11	10
330	246	11	10
330	245	10	10
330	245	11	10
331	245	11	10
332	244	10	10
333	244	10	10
334	243	11	10
336	243	11	10
339	242	11	10
343	241	11	10
345	240	11	10
349	240	10	10
352	239	10	10
356	238	11	10
360	238	10	10
363	237	11	10
365	236	10	10
369	236	10	10
371	235	11	10
375	235	10	10
379	234	10	10
381	233	10	10
384	232	11	10
388	232	10	10
390	232	10	10
393	231	10	10
397	231	10	10
400	230	11	10
403	230	10	10
406	229	10	10
408	229	10	10
412	229	10	10
414	229	10	10
418	227	10	10
420	227	10	10
423	227	10	10
425	226	10	10
429	226	10	10
431	226	10	10
434	225	10	10
436	226	10	10
438	225	11	10
441	225	10	10
443	225	10	10
446	224	10	10
449	224	10	10
452	224	10	10
456	223	10	10
457	223	10	10
460	223	10	10
462	223	10	10
464	223	10	10
465	222	10	10
468	222	10	10
470	222	10	10
473	222	10	10
474	222	10	10
476	221	11	10
478	222	10	10
480	222	11	10
483	222	10	10
486	222	10	10
487	222	10	10
488	221	10	10
491	221	10	10
492	222	10	10
495	221	11	10
496	221	10	10
496	221	10	10
497	221	10	10
497	221	10	10
497	221	10	10
496	222	10	10
497	222	10	10
496	222	11	10
495	222	11	10
496	222	10	10
496	223	10	10
496	222	10	10
496	223	10	10
495	223	10	10
495	223	10	10
496	223	10	10
495	223	10	10
495	224	10	10
495	223	10	10
494	224	11	10
495	223	11	10
495	224	11	10
495	224	10	10
495	225	10	10
495	225	10	10
495	224	10	10
495	225	10	10
494	226	10	10
495	225	11	10
496	225	10	10
497	226	10	10
498	225	11	10
499	225	10	10
502	225	10	10
503	226	11	10
505	226	11	10
509	227	11	10
512	226	10	10
513	226	12	10
519	226	10	10
523	227	11	10
528	226	11	10
536	226	11	10
543	226	10	10
549	226	11	10
557	226	10	10
564	226	10	10
571	226	10	10
578	226	11	11
584	226	11	10
589	227	10	10
592	227	12	11
596	228	11	10
600	228	11	10
602	229	10	10
606	229	10	10
607	229	10	10
609	230	12	11
609	230	11	10
610	231	10	10
610	230	11	10
608	231	10	10
608	232	10	10
607	233	10	10
606	233	10	10
603	233	11	10
602	233	10	10
601	234	11	10
599	234	11	10
597	233	11	11
597	235	11	11
595	236	11	10
594	236	10	10
593	237	11	10
593	236	10	10
591	237	11	10
591	238	10	10
588	239	10	10
587	240	11	10
586	239	10	10
584	240	10	10
583	241	11	10
582	241	10	10
581	241	11	10
579	241	11	10
577	241	12	11
576	242	11	11
575	242	11	10
574	243	10	10
573	245	10	10
572	245	10	10
570	245	11	10
568	245	11	10
568	246	10	10
566	246	11	10
566	247	11	10
565	247	12	11
566	248	11	10
566	248	11	10
568	248	12	10
569	250	11	10
573	249	10	10
576	250	11	11
580	250	11	11
585	251	11	11
590	251	10	10
594	252	11	10
600	254	11	10
606	252	11	10
613	253	11	10
619	254	10	10
626	255	10	10
632	255	11	10
638	256	11	10
645	256	11	10
648	256	11	11
651	257	11	10
652	258	11	10
652	258	11	10
650	258	11	11
648	260	13	12
648	261	12	10
647	261	11	10
645	262	11	10
645	262	11	10
643	263	11	10
642	263	11	10
641	263	10	10
639	264	11	10
638	264	11	10
637	265	11	10
635	265	11	11
633	268	12	11
632	268	12	10
632	270	11	10
630	270	10	10
629	270	11	10
627	271	12	10
626	271	11	10
624	272	12	10
623	272	12	10
622	273	11	11
621	274	12	11
620	275	11	10
618	275	12	11
616	276	11	10
615	277	11	10
614	277	11	10
613	279	12	10
611	279	12	10
610	280	13	10
609	280	11	10
607	281	12	10
606	282	11	10
605	283	11	11
603	284	11	10
602	285	10	10
601	286	11	10
600	286	11	10
599	287	11	10
596	288	12	10
595	287	13	10
594	288	11	11
592	289	11	11
591	290	12	11
589	291	11	10
588	292	11	10
586	293	12	12
585	294	14	11
584	295	11	10
582	296	11	10
580	296	12	11
579	296	12	11
577	297	13	11
575	298	13	12
575	299	12	10
574	299	11	10
572	301	11	10
570	301	12	10
569	302	12	11
567	303	12	10
566	304	13	11
565	304	11	10
563	304	12	11
560	306	13	11
559	306	13	11
558	307	12	11
556	308	12	11
553	308	13	12
552	309	14	12
551	309	12	11
550	310	12	10
548	311	12	11
546	311	14	12
544	311	13	11
543	312	12	11
542	313	13	12
540	314	11	11
537	314	13	12
537	315	12	11
535	316	11	10
534	316	11	10
533	317	13	12
532	318	13	12
530	317	13	12
531	317	13	11
530	318	12	11
530	318	13	11
529	319	14	12
528	319	14	11
529	320	13	11
530	318	14	13
533	320	11	11
535	320	13	12
538	319	14	13
542	319	13	11
545	320	12	12
550	320	13	11
555	319	13	11
559	320	13	11
564	320	13	12
570	320	14	12
577	320	14	12
584	320	15	12
589	320	13	12
597	319	14	13
604	321	14	12
611	320	15	13
617	320	14	13
624	321	15	12
631	321	15	12
638	320	14	13
643	321	14	12
651	321	14	12
657	321	12	11
662	322	13	11
666	322	13	14
673	323	15	11
677	324	14	11
680	323	15	14
681	324	14	14
686	325	14	12
691	325	14	11
691	324	13	11
694	325	13	11
696	324	13	11
699	325	14	10
702	325	13	11
703	324	13	11
706	325	14	11
707	326	13	10
711	325	14	12
713	326	13	10
716	326	14	11
718	325	15	12
719	324	16	13
722	319	16	13
726	313	15	11
726	304	15	15
728	293	17	16
731	279	14	13
732	266	15	15
736	248	17	16
738	233	16	16
742	218	16	12
745	200	16	16
746	184	15	18
746	169	16	16
751	152	17	15
752	137	16	17
754	120	16	16
757	113	14	13
763	111	15	12
762	110	16	15
765	110	16	14
765	109	15	13
765	110	16	13
761	110	17	18
759	111	14	13
761	110	15	12
758	108	16	13
753	109	16	16
751	110	15	14
750	108	16	16
747	108	17	16
745	107	15	15
742	106	16	16
740	107	15	14
742	105	17	15
740	104	15	14
739	105	15	12
735	105	15	11
732	107	15	14
729	111	16	16
730	116	15	14
726	124	15	15
722	132	16	15
724	136	14	10
720	145	14	14
719	147	15	13
718	148	15	11
711	147	16	17
712	146	16	15
709	146	17	18
710	147	14	11
708	145	14	11
706	145	14	12
702	144	15	15
700	145	16	13
698	142	16	17
697	143	16	13
697	142	14	12
693	142	15	13
692	141	15	14
688	142	16	17
686	140	16	16
683	142	15	12
687	139	13	10
685	138	15	12
683	136	14	10
680	136	14	14
679	136	14	12
675	135	15	14
674	135	15	14
672	135	15	13
671	134	14	12
671	133	14	11
667	133	14	12
666	132	15	13
665	132	14	12
662	130	14	13
663	130	14	11
660	128	13	12
659	128	14	12
659	129	13	10
655	127	14	12
654	126	14	13
650	127	14	13
649	126	16	15
650	124	13	11
648	123	15	13
646	122	15	13
642	120	15	15
643	121	14	11
642	120	15	12
642	120	13	10
638	119	14	11
637	117	15	13
633	117	15	13
632	117	15	14
630	116	16	14
629	116	16	15
626	115	16	14
627	114	14	11
626	113	14	11
623	112	15	14
622	112	15	15
621	111	14	12
621	110	14	12
620	110	14	13
618	109	16	15
620	110	14	12
619	108	15	14
622	107	13	11
625	107	15	12
628	106	15	13
638	106	14	13
641	107	14	15
658	104	15	15
672	105	16	16
689	108	13	13
672	111	11	13
689	124	10	10
684	134	14	13
674	123	17	11
667	113	11	10
663	110	10	10
668	106	15	10
672	104	18	16
664	95	34	23
674	97	15	14
684	102	13	11
688	108	10	10
693	109	10	10
693	108	10	10
692	110	10	10
689	107	10	10
688	109	10	10
688	110	10	10
686	110	10	10
685	108	10	10
684	110	10	10
683	111	10	10
681	110	10	10
680	110	10	10
678	109	10	10
676	105	12	10
676	108	10	10
684	104	10	10
