494	534	15	38
493	532	14	39
493	533	14	39
493	534	14	37
492	534	14	36
492	535	14	36
491	536	14	35
489	536	15	35
490	536	15	34
490	535	15	35
489	536	15	34
488	536	15	35
489	537	15	35
488	537	14	35
489	538	14	35
489	536	14	35
489	536	14	36
488	536	14	35
488	536	14	36
488	536	14	35
488	535	14	36
488	535	14	36
488	534	13	36
487	535	13	35
486	534	14	36
487	534	13	36
486	534	13	36
486	533	13	36
487	533	13	36
486	533	13	36
487	534	13	34
487	532	13	35
487	531	13	34
488	530	13	34
488	530	13	34
487	530	15	32
485	531	19	31
483	531	24	32
481	532	27	31
480	532	28	31
481	530	27	31
480	526	27	34
481	526	24	34
480	525	23	34
481	524	22	35
480	523	20	37
480	522	20	37
479	521	18	37
479	520	17	38
479	517	17	41
479	515	18	42
479	512	18	44
480	510	18	43
480	507	19	44
482	506	19	41
483	503	18	41
485	501	15	38
487	499	15	36
489	498	14	34
490	495	14	34
494	492	13	35
496	491	14	35
498	488	14	35
499	486	16	34
502	484	16	33
505	480	18	34
510	477	19	40
513	473	19	43
517	469	16	42
520	468	18	46
523	464	16	46
527	461	16	42
529	457	16	46
532	455	15	40
536	450	16	47
538	451	15	46
540	453	16	43
543	450	17	43
545	449	17	41
547	450	19	39
550	450	20	36
553	450	22	36
558	449	24	36
564	450	24	34
572	451	24	33
581	452	22	33
589	451	21	33
599	450	20	34
606	450	20	36
614	448	21	36
623	447	19	37
631	446	20	39
639	444	20	37
647	444	21	37
654	443	22	36
660	443	22	37
666	442	23	37
671	443	23	36
676	443	23	37
680	443	24	39
683	442	23	42
685	441	21	43
688	440	19	43
687	439	21	42
689	438	18	40
687	439	19	37
686	439	21	37
685	438	19	38
685	438	19	40
684	437	20	39
684	437	19	38
682	436	18	39
682	436	18	39
681	436	17	38
678	436	19	39
675	435	21	39
673	435	22	39
669	434	23	39
666	434	25	39
665	435	24	39
662	434	25	39
660	432	25	42
658	433	25	40
657	434	24	39
655	435	24	37
652	435	23	37
651	435	23	39
650	434	20	39
648	434	21	40
647	433	19	41
645	434	19	43
643	433	18	45
641	434	18	44
639	433	17	44
637	436	17	52
634	436	17	53
633	450	15	42
629	450	16	40
626	450	16	44
624	457	15	39
621	464	14	33
617	442	14	33
614	443	14	31
611	444	15	30
608	445	14	31
604	447	15	31
601	449	15	31
598	449	15	32
595	450	15	32
592	451	15	34
590	452	15	35
587	454	15	36
584	456	16	31
582	456	15	41
579	457	15	37
576	460	16	31
573	462	16	30
571	464	16	33
568	466	16	32
565	468	16	32
563	470	16	34
560	472	16	34
558	474	16	34
555	477	16	33
553	478	15	32
550	480	15	33
548	482	15	32
546	484	14	32
543	486	14	31
542	489	13	32
539	490	13	33
537	493	13	36
534	496	14	35
531	500	15	32
529	503	15	32
526	506	15	32
523	508	16	34
521	511	16	36
518	515	16	36
515	518	17	34
515	521	15	35
513	523	14	34
512	527	13	34
510	529	14	35
508	533	14	35
506	536	15	36
506	540	15	37
505	544	16	37
503	548	16	36
501	554	16	35
500	558	17	33
498	562	17	34
497	566	17	34
494	569	17	33
492	572	16	34
491	575	16	33
490	577	15	35
488	580	14	35
485	582	14	34
484	584	14	34
483	589	14	33
482	590	15	33
479	594	17	34
478	596	21	34
476	601	22	33
474	603	24	34
472	607	25	33
470	611	26	36
470	617	24	37
469	624	23	36
472	633	19	35
472	641	17	34
473	650	15	36
472	661	15	34
473	671	15	33
471	682	16	35
471	691	18	28
470	701	18	18
471	707	19	12
474	710	23	10
494	684	20	31
489	683	26	35
484	686	34	33
484	688	27	29
482	690	30	28
481	690	27	27
481	691	25	27
480	689	26	29
480	686	24	32
480	682	24	36
480	676	24	41
479	670	24	45
480	664	35	44
479	655	43	44
481	647	46	46
486	672	33	46
490	669	30	38
490	659	30	39
490	653	31	38
492	641	30	39
493	633	28	38
494	624	28	37
497	614	28	39
500	604	25	37
502	596	24	37
502	588	25	32
504	578	23	33
508	569	22	34
510	562	21	33
512	552	21	35
513	544	25	35
515	535	25	34
517	531	21	31
519	521	22	34
518	519	24	30
517	514	25	29
519	509	24	29
484	487	24	33
484	485	22	32
486	484	23	33
484	483	22	33
484	483	24	34
484	482	23	33
484	482	24	34
484	483	23	33
484	483	23	34
485	483	23	33
485	482	22	33
485	481	24	33
485	479	23	34
486	478	22	33
488	476	21	33
488	472	20	33
489	470	20	32
487	465	22	32
488	461	21	31
489	456	20	32
488	450	23	32
490	443	21	32
490	438	21	32
490	431	21	31
491	424	20	32
491	418	21	32
490	411	23	33
491	403	25	33
491	396	25	33
490	389	29	33
491	384	33	33
492	381	28	34
491	378	22	32
492	376	24	32
491	373	27	32
