600	409	105	207
591	403	102	212
581	398	95	215
569	399	97	216
554	400	93	217
532	404	102	212
514	413	112	206
501	415	112	203
490	414	96	206
491	409	75	208
479	410	73	210
472	411	75	209
466	414	81	209
453	415	81	207
440	410	77	207
439	407	71	208
434	407	72	208
427	407	76	205
412	409	87	204
400	413	102	197
400	409	93	195
410	403	74	200
409	399	73	203
413	401	69	200
418	404	65	197
426	404	62	192
432	401	65	190
438	400	69	190
445	400	69	188
453	401	64	187
464	404	57	186
472	403	54	182
479	401	65	180
490	401	71	181
496	402	74	180
503	407	73	176
509	411	75	175
515	414	75	172
523	413	73	175
530	413	77	181
536	417	80	183
542	422	85	185
546	427	85	187
550	434	83	191
558	438	84	193
572	440	79	200
578	452	81	206
582	471	81	210
581	483	83	219
576	491	78	227
569	493	81	238
563	496	86	244
553	499	109	250
533	503	145	250
549	497	140	255
553	487	143	273
560	483	145	281
577	476	126	279
598	484	105	257
608	483	104	261
618	490	130	250
618	492	149	250
628	484	126	258
660	514	102	213
692	554	71	178
709	566	80	165
708	604	107	133
703	589	88	146
719	651	94	97
742	661	89	139
745	671	69	131
740	675	118	123
747	659	119	138
716	621	164	144
777	550	113	174
768	463	109	256
789	454	83	139
788	444	108	103
784	471	136	128
820	596	118	121
848	478	84	232
870	472	69	230
885	467	79	230
887	463	99	226
891	458	108	225
910	453	94	220
931	444	76	217
943	438	79	214
953	431	91	208
964	431	91	200
974	428	84	190
982	417	81	189
984	408	90	183
980	403	86	176
977	392	82	171
975	385	86	164
980	380	86	156
984	374	74	153
981	369	60	150
982	372	54	138
977	401	68	105
972	407	77	96
977	411	68	87
981	423	49	74
980	420	32	68
968	421	47	64
955	421	64	62
946	419	83	68
956	401	63	88
960	392	49	98
954	412	55	81
940	400	56	81
937	391	64	97
932	395	71	95
935	366	67	128
935	365	48	129
938	368	41	128
929	372	47	128
914	378	60	128
911	381	67	132
909	386	64	134
902	386	52	141
884	391	62	141
870	397	74	147
857	403	77	154
842	412	75	154
823	419	74	160
804	424	68	168
783	428	70	172
763	429	72	180
742	432	78	187
718	434	84	193
697	436	92	198
676	437	106	199
644	433	141	201
607	424	178	208
596	413	134	215
617	395	105	232
633	381	79	246
631	371	78	257
624	390	82	238
616	408	93	222
614	412	101	216
618	412	89	216
622	414	85	214
626	420	91	210
623	424	97	206
624	427	95	204
642	430	94	198
675	431	74	190
692	429	79	190
691	424	99	191
713	424	93	185
756	421	70	185
767	440	78	165
791	461	81	142
838	481	66	132
844	482	85	125
856	481	88	127
866	468	61	135
846	492	58	108
805	520	75	70
733	513	84	78
645	486	61	103
529	482	55	114
411	451	65	151
251	430	124	193
201	439	132	188
210	439	104	187
246	432	68	194
260	429	76	198
271	432	110	194
282	434	131	194
305	435	122	188
373	433	86	181
430	426	80	177
459	427	93	173
472	426	104	172
491	425	96	172
516	422	80	173
533	419	64	172
545	415	64	173
556	408	75	180
565	405	90	180
573	406	93	179
572	413	99	172
586	409	87	172
611	406	70	169
637	399	66	169
651	400	70	166
660	404	92	160
668	405	98	162
690	403	86	163
718	397	66	165
743	390	57	169
755	388	65	170
759	391	80	163
766	388	85	165
789	384	73	165
821	381	55	161
848	384	52	163
862	389	67	158
871	393	76	152
875	391	75	153
893	388	62	151
916	387	54	155
928	386	58	156
932	388	69	154
