608	591	9	16
607	583	10	16
607	576	10	16
607	568	10	16
606	561	10	16
605	554	10	16
605	546	10	16
605	540	10	15
605	534	10	15
605	527	10	15
605	521	10	15
605	515	10	14
604	511	10	14
604	504	10	14
605	500	10	14
604	495	10	14
604	490	10	13
604	487	10	13
604	484	10	13
604	481	10	12
605	478	10	12
604	476	10	12
605	473	10	12
605	472	10	11
606	470	10	11
607	468	10	11
607	468	10	11
607	466	10	11
607	465	10	11
608	465	10	11
609	464	10	11
609	463	10	11
610	463	10	11
611	462	10	11
613	462	10	10
613	462	10	10
614	461	10	10
614	461	10	11
614	460	10	11
615	460	10	11
615	460	10	11
615	460	10	11
616	459	10	10
616	459	10	11
616	459	11	11
615	458	11	11
615	458	11	11
615	458	11	11
616	458	10	10
616	458	10	11
617	458	10	10
616	458	10	10
617	457	10	11
618	458	10	10
618	457	10	11
617	457	11	11
618	457	10	10
619	457	10	10
620	457	11	10
620	457	10	10
622	457	10	10
622	457	11	10
623	457	10	10
623	457	11	10
624	457	11	11
626	458	10	10
627	458	10	10
628	459	10	11
629	460	10	11
631	461	10	10
632	462	10	10
632	463	10	10
633	465	11	11
635	466	10	10
636	467	10	11
638	470	10	10
639	472	10	10
640	474	10	10
642	475	10	11
643	477	11	11
644	480	11	11
646	482	11	12
647	486	11	10
649	487	11	11
651	490	11	11
651	493	11	11
654	496	10	11
655	499	10	11
655	502	10	11
655	504	11	11
652	507	11	11
649	510	12	11
646	512	13	12
642	516	13	10
637	519	14	10
632	521	15	11
625	524	15	10
620	527	16	11
614	531	16	10
607	534	16	10
600	537	16	12
592	541	17	10
584	544	17	11
577	548	17	11
569	552	18	12
561	555	18	12
553	559	18	12
545	564	18	13
538	568	18	13
532	572	15	14
529	576	13	13
528	581	11	12
528	584	11	13
529	586	11	12
531	590	12	13
534	592	12	13
535	595	12	12
538	597	12	13
541	600	12	12
544	603	13	12
548	605	12	12
551	607	12	12
553	608	12	12
557	609	12	12
559	609	12	12
562	610	12	12
565	610	12	12
567	609	11	12
570	609	12	13
572	609	11	13
574	608	11	13
576	608	11	13
579	607	11	13
581	608	11	13
583	606	10	14
585	605	11	15
587	604	11	14
589	603	10	14
591	602	10	15
593	601	10	15
594	601	10	14
596	599	10	14
597	598	10	14
599	597	10	14
600	596	10	14
601	595	10	13
604	593	10	14
604	592	10	14
605	591	10	14
607	590	10	14
607	588	10	14
608	588	10	14
608	586	10	13
609	585	10	14
610	584	10	14
610	583	10	14
610	581	10	15
611	580	10	15
612	580	10	14
611	578	10	14
612	576	10	15
612	575	10	15
612	574	10	15
614	572	10	15
613	572	10	15
614	569	10	16
614	569	10	16
614	568	10	17
613	566	10	16
613	564	10	17
613	563	10	16
614	562	10	16
614	561	10	16
613	560	10	15
613	558	10	16
613	557	10	15
613	556	10	15
613	554	10	15
613	553	10	15
612	552	10	16
613	551	10	16
613	549	10	16
612	548	10	17
613	546	10	16
612	545	10	15
611	544	10	15
612	542	10	16
612	540	10	15
611	540	10	16
612	538	10	15
611	537	10	15
611	535	10	15
611	533	10	16
611	533	10	16
611	530	10	16
611	528	10	17
611	528	10	15
610	527	10	15
611	524	10	16
611	523	10	16
610	523	10	15
611	520	10	16
611	519	10	15
610	517	10	16
611	516	10	16
610	513	10	17
611	512	10	17
611	511	10	16
610	509	10	18
610	507	10	18
611	506	10	17
610	504	10	17
610	503	10	17
611	501	10	17
611	501	10	16
611	500	10	16
611	497	10	17
611	496	10	17
611	496	10	16
611	494	10	17
612	494	10	17
611	493	10	16
612	491	10	16
613	490	10	16
613	489	10	17
614	488	10	16
614	487	10	16
616	486	10	16
616	484	10	16
617	484	10	16
618	483	10	16
619	482	10	16
621	481	10	16
622	480	10	16
623	478	10	15
625	478	10	16
626	477	10	16
627	476	11	16
629	474	10	15
631	473	10	16
631	471	11	16
634	471	10	16
635	470	11	16
638	469	10	16
640	467	11	16
642	466	11	16
644	466	11	16
646	464	11	16
648	463	11	16
650	463	11	16
653	461	11	16
655	460	11	17
657	459	11	17
660	457	11	16
663	457	11	17
665	456	11	17
668	455	11	17
671	454	11	16
673	453	12	17
677	452	12	17
680	452	11	17
683	450	12	17
666	451	10	14
669	450	10	14
672	450	10	13
674	450	10	13
677	450	10	13
678	449	10	13
680	448	10	14
682	449	10	13
683	448	10	14
682	448	10	13
680	447	10	13
677	448	10	13
672	447	12	13
667	447	13	13
660	446	13	13
654	446	14	13
647	445	14	13
639	445	15	13
631	445	15	13
622	445	15	13
614	445	16	13
605	445	16	13
594	445	17	13
584	446	18	13
573	447	18	13
561	448	19	13
550	449	18	13
540	450	18	13
533	451	15	13
527	453	13	13
525	453	11	12
523	454	10	12
523	454	10	12
523	454	10	12
523	454	10	12
523	454	11	12
523	454	10	12
523	454	10	11
522	454	10	12
524	454	10	11
523	454	11	11
523	454	10	11
523	453	10	11
522	453	11	12
522	454	11	12
523	454	11	11
523	454	11	11
522	454	11	11
522	454	11	11
522	454	10	11
522	453	11	11
523	454	10	11
523	453	11	11
523	454	11	11
524	454	11	11
524	454	11	11
525	454	11	11
525	454	11	11
527	454	10	11
528	455	11	11
527	454	11	12
529	455	11	12
529	456	11	12
530	457	11	12
531	457	11	12
532	458	11	12
533	459	11	12
533	460	11	12
535	461	11	12
535	462	11	12
536	463	11	13
537	464	11	13
539	466	10	12
540	467	10	13
540	469	10	13
542	470	10	13
543	472	10	14
544	476	10	14
545	479	10	15
546	483	10	15
547	488	10	16
548	493	10	16
549	499	10	17
550	504	10	17
551	511	10	16
552	517	10	17
553	524	10	17
555	530	10	18
555	536	10	17
556	543	10	17
558	549	10	17
559	554	10	16
560	559	10	16
561	563	10	15
562	567	10	15
564	572	10	16
565	576	10	15
566	580	10	14
567	583	10	14
569	585	11	14
570	587	10	14
571	588	10	14
573	590	10	13
574	591	10	13
575	593	10	14
577	593	10	14
578	594	10	14
580	595	10	14
581	597	10	14
583	598	10	14
584	599	10	15
586	601	10	15
587	602	10	15
590	603	10	14
590	605	10	15
592	607	10	15
594	608	10	15
595	610	10	15
597	612	10	16
599	615	10	15
600	616	10	15
602	619	10	16
603	621	10	16
605	623	10	16
607	626	10	16
608	629	10	16
611	631	10	16
611	634	10	17
613	638	10	17
615	641	10	18
617	645	10	18
619	649	10	18
620	654	10	18
621	658	10	20
624	664	10	20
625	669	10	20
626	674	10	20
626	679	10	20
628	683	10	21
629	688	10	20
631	693	10	20
632	698	10	20
634	703	10	15
636	707	10	11
639	710	10	10
642	710	10	10
655	695	10	22
656	699	11	19
656	703	10	16
657	706	10	12
659	710	10	10
661	710	10	10
661	701	10	13
659	697	18	20
652	676	37	42
618	651	26	20
617	653	24	19
619	660	16	15
619	666	14	12
619	669	14	12
619	672	14	11
621	674	15	12
620	678	14	10
621	679	14	11
621	681	14	11
637	675	11	12
636	676	11	13
636	679	11	12
637	680	11	13
637	682	11	13
637	683	11	13
637	684	11	13
637	686	12	13
637	687	11	13
637	687	11	13
636	688	11	13
636	690	11	13
636	689	11	13
636	691	11	13
636	691	11	12
635	692	11	12
634	692	11	12
633	692	12	13
634	692	11	13
634	693	11	12
633	693	11	12
633	693	11	12
633	693	11	12
632	693	12	13
632	693	11	12
632	695	11	12
632	694	11	12
631	695	11	12
631	695	11	12
630	695	11	12
631	694	11	12
630	695	12	13
630	695	11	12
630	695	11	12
629	696	11	13
629	697	11	13
628	698	11	13
628	700	12	13
628	702	11	13
628	705	11	12
628	707	11	11
627	710	11	10
628	710	10	10
626	703	19	16
