487	323	12	22
488	323	12	20
490	324	12	20
492	326	12	20
494	326	12	20
495	326	11	20
496	327	12	20
499	327	11	21
500	328	12	19
502	329	12	21
504	330	11	21
505	331	12	20
507	331	11	21
508	332	12	20
510	332	12	20
511	333	11	20
512	334	11	20
513	334	12	19
515	336	11	20
516	336	11	21
518	336	11	21
519	336	11	21
520	337	11	20
521	338	11	20
522	339	11	21
523	339	11	20
524	341	11	20
526	341	11	21
526	342	11	20
527	342	11	20
528	343	11	20
528	343	11	20
530	345	11	20
531	344	11	20
531	346	11	19
532	346	11	20
533	347	11	20
532	348	12	20
534	347	10	20
534	348	11	19
533	349	11	19
535	350	11	19
535	351	10	19
535	350	11	20
534	353	11	19
535	352	11	20
535	353	11	20
535	354	11	20
536	354	11	20
537	354	10	21
537	356	11	20
538	356	11	21
538	356	10	20
538	357	11	19
538	358	11	20
540	358	11	20
541	360	11	19
542	361	11	20
543	360	11	20
543	362	11	19
544	361	10	20
544	362	10	19
545	363	11	20
547	364	11	20
548	364	11	20
549	365	11	19
549	366	10	20
551	366	11	20
551	368	11	19
553	367	11	20
554	368	11	20
555	369	11	19
556	369	11	21
558	370	11	20
559	371	11	20
560	371	11	20
561	373	11	20
562	372	11	20
563	374	11	19
565	374	11	19
567	375	11	20
568	375	11	20
570	376	11	19
570	377	12	19
572	378	11	19
574	378	11	19
575	378	11	20
577	379	10	19
578	379	11	19
579	381	11	19
579	381	12	19
581	382	11	19
581	383	11	19
582	384	11	19
582	384	11	20
580	386	11	19
580	385	11	19
577	386	12	20
573	387	13	19
570	389	12	19
565	390	14	18
562	389	13	19
556	391	13	20
550	391	14	20
543	392	15	19
535	394	14	20
529	395	15	19
519	395	16	21
511	398	16	19
504	398	16	20
497	400	16	20
487	401	17	21
480	403	16	20
473	404	16	19
464	405	16	21
458	407	15	20
452	409	14	20
447	410	13	19
443	412	14	19
444	413	12	18
445	414	12	19
447	414	13	18
449	415	12	19
452	416	12	19
454	416	12	19
456	418	13	19
459	417	12	19
462	417	12	18
465	419	12	19
467	418	13	19
469	420	13	19
472	419	13	19
475	421	12	19
477	421	12	19
480	421	13	19
483	423	13	19
484	422	13	19
487	423	12	19
491	424	12	18
493	424	12	19
496	425	13	18
498	424	13	19
501	426	12	19
504	425	12	20
508	427	12	18
510	427	12	19
513	428	12	19
516	427	12	19
518	428	13	19
522	429	11	18
525	430	12	19
528	430	12	18
530	429	12	19
534	430	12	19
536	431	12	18
539	431	12	19
542	433	12	18
543	433	13	18
549	434	11	18
550	433	12	19
554	434	11	18
557	435	11	18
559	435	12	18
561	436	11	18
563	435	11	18
566	436	11	17
568	437	11	18
571	437	12	19
572	437	11	19
576	438	11	18
578	437	11	18
581	438	11	18
582	439	12	19
586	440	11	17
587	441	11	17
589	440	11	18
590	442	12	15
594	443	10	17
595	443	11	16
595	444	12	15
598	444	11	17
599	444	10	17
600	445	11	15
602	445	10	16
603	445	10	18
605	446	10	17
605	445	11	17
604	446	12	17
609	447	11	17
609	446	10	17
611	447	10	16
612	447	10	18
612	448	10	18
613	448	11	17
613	449	10	18
613	449	10	17
611	449	10	17
611	449	10	18
608	450	11	17
607	450	11	19
606	451	10	17
604	451	10	17
603	452	10	17
601	452	11	17
600	453	10	17
