847	455	36	74
846	462	36	72
847	464	36	71
848	462	36	71
848	460	36	71
848	459	36	71
847	456	36	69
848	454	36	70
847	453	36	70
849	450	35	69
847	449	36	70
848	446	36	69
849	444	36	70
848	441	36	71
849	439	36	70
848	437	36	70
849	435	36	69
849	433	36	69
849	431	36	69
848	428	36	70
849	426	36	69
848	424	36	69
849	423	36	68
848	421	36	68
848	420	36	69
849	419	36	69
848	419	36	70
848	419	36	68
849	418	36	69
849	418	37	69
848	418	37	70
848	417	36	69
849	418	37	69
848	418	37	69
848	419	37	69
849	419	36	69
848	421	37	70
849	421	37	69
848	423	37	70
848	424	37	70
849	425	37	69
848	426	37	70
849	426	37	71
849	427	37	70
848	425	37	69
849	423	37	69
849	422	37	69
849	419	37	68
849	417	38	68
849	414	38	69
848	413	38	68
848	409	37	69
849	407	37	69
849	405	37	68
848	403	38	69
848	402	38	68
848	399	37	68
848	399	38	68
848	399	38	67
848	399	38	68
848	399	38	68
848	401	38	68
848	403	38	69
848	405	38	69
848	406	37	68
848	408	38	69
848	410	38	69
848	413	38	69
848	416	38	68
847	418	38	68
847	420	38	67
849	422	38	68
848	424	38	66
849	426	38	69
848	428	38	67
849	431	38	67
848	433	38	66
849	434	38	68
848	437	38	66
848	439	37	69
848	442	38	67
849	443	37	68
849	446	37	68
849	448	37	68
848	449	38	67
849	452	37	69
848	454	38	67
849	456	38	68
849	458	37	68
849	461	38	68
848	463	38	66
848	465	39	67
848	468	39	65
848	469	39	66
848	472	39	66
849	472	39	67
849	471	39	67
848	471	38	66
848	472	39	65
848	469	39	66
848	469	38	67
849	469	39	67
848	468	39	65
848	467	39	66
848	467	39	66
848	467	38	66
848	466	39	66
848	468	37	66
849	466	38	66
848	466	37	66
848	465	38	67
847	464	37	67
848	466	38	65
847	464	37	67
848	465	38	66
848	465	37	66
847	465	38	66
848	464	38	65
847	466	39	66
848	464	38	66
848	464	38	66
847	467	38	65
848	465	38	66
848	465	38	66
848	464	38	66
847	465	38	67
847	465	38	65
847	466	38	66
847	466	38	66
847	464	38	68
847	465	38	67
847	466	38	66
846	465	38	67
846	465	38	66
846	466	38	68
847	466	38	67
846	466	38	66
846	466	37	66
846	466	38	65
846	466	37	65
846	466	38	66
846	466	38	66
846	466	37	65
846	466	38	66
846	467	37	66
846	467	37	65
846	467	37	65
845	467	37	65
845	468	37	64
845	467	37	65
845	467	37	64
846	468	37	64
844	468	38	64
844	467	37	64
845	468	38	64
844	467	38	64
844	468	38	64
844	467	38	65
843	468	38	64
844	468	38	65
843	468	38	65
843	468	38	65
843	469	38	65
843	467	37	64
843	468	38	65
843	469	38	65
843	468	38	64
842	469	38	64
842	469	39	64
842	469	39	64
842	468	38	64
842	470	38	64
841	469	38	63
841	470	38	63
842	468	38	64
841	470	38	63
841	470	38	63
840	470	38	63
840	470	38	63
840	469	38	62
840	471	38	62
841	470	38	63
839	471	38	62
839	471	38	62
839	471	38	62
839	470	38	62
839	472	38	62
839	471	38	61
838	472	38	62
838	472	38	62
838	472	37	61
838	473	38	61
838	472	37	61
837	472	38	61
838	472	38	62
837	473	38	61
837	472	38	61
836	473	38	61
835	474	38	60
836	472	38	61
835	473	38	61
834	473	37	60
834	473	37	60
833	473	38	60
833	473	37	60
832	472	37	60
832	473	37	61
831	473	38	60
831	473	38	60
830	474	38	59
830	473	38	60
828	474	37	60
827	474	38	59
826	475	38	60
826	474	37	59
824	474	38	59
824	475	38	59
822	474	38	59
821	475	39	58
820	474	39	58
819	476	38	59
819	475	38	56
817	475	38	59
815	474	37	59
813	475	38	58
812	475	37	57
811	475	38	59
810	475	37	56
808	476	37	58
807	475	37	57
805	476	37	57
804	475	37	58
803	476	37	58
802	475	37	57
800	475	36	58
798	476	37	58
797	475	36	57
795	477	37	57
794	476	36	56
791	477	37	57
790	476	37	56
788	478	36	57
787	477	35	57
784	479	37	56
783	479	36	56
781	479	36	56
778	480	36	56
777	481	36	56
775	481	35	56
772	483	36	56
770	483	35	56
768	485	36	55
766	485	35	54
763	486	36	55
760	486	35	56
757	488	36	55
755	489	35	55
752	489	35	55
749	490	35	55
746	492	36	54
744	494	35	54
741	495	34	54
738	496	35	54
735	497	34	54
732	498	34	55
729	500	34	54
727	501	33	53
723	503	34	53
720	504	34	52
718	505	34	54
716	507	35	53
716	508	33	53
716	511	34	54
717	513	34	54
721	515	34	53
728	518	33	52
735	520	33	53
745	523	32	54
756	526	33	55
768	529	32	56
780	534	32	55
794	538	32	55
809	543	32	56
827	548	33	58
847	554	34	58
867	560	34	59
884	566	33	61
898	573	32	59
906	577	33	58
910	581	32	57
909	583	31	55
907	585	32	55
905	586	32	55
903	588	32	54
900	588	32	55
898	589	31	56
895	590	32	55
893	593	31	54
890	592	32	55
889	594	31	54
886	594	31	53
884	596	32	54
882	597	31	54
880	597	30	52
878	599	32	56
877	600	31	54
875	601	30	54
873	602	30	50
872	603	31	54
871	603	30	52
869	605	31	53
869	605	30	51
867	607	31	54
866	607	30	52
865	609	30	51
864	610	31	53
865	613	30	51
864	614	30	52
862	617	31	53
863	619	30	51
862	621	31	50
862	624	31	49
862	625	30	49
862	628	30	50
862	630	30	50
861	632	31	50
862	634	30	51
862	637	30	49
861	637	29	46
862	635	29	47
863	634	29	48
862	634	29	46
862	633	29	48
862	633	29	47
862	632	28	47
862	631	28	48
862	630	29	47
861	630	28	47
861	628	28	47
862	629	28	48
861	627	28	49
862	626	28	47
862	626	28	48
863	625	28	48
863	624	28	48
862	623	28	47
863	622	28	45
862	621	28	46
863	621	28	44
863	620	28	47
863	618	28	49
863	616	28	50
863	616	28	49
862	615	29	49
863	614	28	48
863	614	28	49
864	612	28	47
863	611	28	46
864	611	27	46
864	611	27	47
863	609	28	48
864	607	27	48
865	608	27	48
864	606	28	50
863	605	28	48
865	604	27	47
864	604	27	49
865	603	28	48
864	601	28	49
865	599	28	50
865	598	28	53
865	597	28	53
866	596	27	52
866	594	27	52
866	594	28	50
866	593	27	49
865	592	28	51
866	592	28	49
866	592	28	47
865	591	28	48
866	591	28	46
866	590	28	48
866	590	29	48
865	589	29	49
866	587	28	49
865	587	29	48
866	586	28	49
866	584	29	49
865	584	29	48
866	583	28	48
867	583	28	47
866	582	28	48
866	581	28	48
866	580	28	48
867	579	28	47
866	579	28	48
867	578	28	47
866	578	28	47
868	577	27	48
866	577	28	47
866	575	28	47
868	575	28	48
867	575	28	48
867	573	27	47
868	573	28	47
867	572	28	48
869	571	27	47
868	571	27	47
868	570	27	47
869	569	27	48
870	568	26	48
869	568	26	47
869	568	26	48
870	566	26	47
870	566	26	47
869	565	26	47
871	562	26	48
870	562	26	48
871	561	26	46
870	560	27	47
870	558	27	45
872	557	25	43
871	554	26	46
871	553	25	42
872	549	26	45
871	547	26	43
872	545	26	44
871	542	26	44
873	539	25	43
872	538	26	45
874	535	25	41
873	533	26	44
873	530	26	43
874	527	26	42
874	525	26	43
874	523	26	43
873	520	26	43
875	518	25	42
874	515	26	43
874	512	26	43
875	510	26	42
875	507	26	43
875	506	26	42
875	503	26	43
876	501	26	43
875	500	26	44
876	497	26	43
876	496	26	44
876	494	26	43
877	493	25	44
878	491	25	42
877	489	26	44
878	488	25	44
878	486	26	44
878	485	26	42
879	484	26	44
879	483	26	44
879	483	26	43
880	481	26	43
880	482	26	44
880	481	26	42
880	479	26	42
881	478	26	41
881	478	26	43
882	476	25	40
882	476	26	42
882	475	26	42
882	474	26	42
884	473	26	41
883	473	26	42
883	471	26	41
883	471	26	42
884	469	26	42
885	468	25	42
885	467	26	42
885	466	26	42
886	465	25	43
886	465	26	43
888	464	25	42
886	463	26	43
888	462	25	42
888	461	25	42
888	460	26	43
888	459	26	43
889	458	25	42
888	457	26	43
890	456	25	42
889	456	26	43
888	455	26	42
889	452	25	44
888	452	26	44
888	451	26	44
887	451	26	43
887	450	25	43
886	449	25	43
888	448	24	42
887	448	26	42
887	447	25	43
887	446	25	42
886	446	26	42
888	446	25	41
887	444	26	41
888	443	25	42
888	442	25	42
889	442	26	41
888	441	25	42
888	441	26	42
888	440	26	41
890	439	25	41
889	439	25	41
889	438	25	41
891	438	25	41
890	437	26	41
889	436	26	41
889	435	26	42
889	434	26	41
889	434	26	42
889	433	26	41
889	432	26	41
888	431	26	41
888	431	25	41
887	430	25	41
885	429	25	41
885	428	25	40
884	426	25	41
883	425	25	42
882	425	25	42
881	424	25	42
880	423	24	41
879	423	25	42
877	422	25	40
877	420	25	41
876	420	25	41
875	420	25	41
874	419	25	40
873	418	25	41
872	418	24	39
871	416	24	40
870	415	25	40
870	415	24	39
869	414	24	39
868	413	25	40
866	412	25	40
865	412	25	41
865	410	25	40
864	410	24	41
863	409	24	40
863	409	24	41
862	408	24	39
861	407	24	40
861	406	24	40
859	405	25	39
858	404	25	40
857	403	24	40
857	403	24	41
855	402	24	40
854	401	25	41
854	401	25	41
853	400	24	40
852	399	24	39
851	398	24	40
851	398	24	40
850	397	24	39
848	396	24	39
848	396	24	40
847	395	24	39
847	393	23	41
846	393	24	40
845	393	23	40
845	392	23	39
843	391	24	39
842	391	24	39
842	391	23	39
841	390	23	39
840	389	23	38
839	389	24	39
838	388	23	38
837	387	24	39
836	386	24	39
835	385	24	39
834	384	24	39
834	384	23	39
832	383	23	39
832	383	23	38
830	383	23	39
830	382	23	37
829	381	23	37
828	380	23	39
827	379	24	39
826	378	24	40
824	377	24	40
824	376	24	40
824	376	23	39
823	375	23	39
822	375	24	40
821	375	24	39
821	374	23	39
820	374	23	39
819	373	23	38
818	372	23	38
817	371	24	39
817	370	23	39
817	369	24	39
816	368	23	39
815	368	23	39
814	368	23	38
814	368	23	38
813	367	23	38
