494	449	129	96
492	448	130	94
493	446	129	93
493	446	129	94
492	445	129	93
494	443	128	93
494	442	127	92
494	440	128	93
494	439	127	93
496	439	128	91
496	437	128	90
498	436	126	91
498	434	127	90
501	433	126	89
502	431	126	90
504	430	126	89
505	429	125	89
506	428	125	88
506	426	124	89
508	425	124	88
508	424	124	89
508	422	123	88
508	421	123	88
508	420	123	88
508	419	122	88
507	417	122	87
505	416	122	86
506	415	122	86
504	414	122	85
504	413	120	85
503	411	120	84
503	410	120	85
502	409	120	85
502	407	119	85
501	406	119	84
502	406	119	83
500	404	119	85
500	403	119	85
499	401	119	85
499	400	119	85
498	399	119	85
496	398	119	84
494	397	119	84
492	396	118	84
489	395	118	84
486	394	117	84
482	393	119	84
478	391	118	84
475	391	116	83
470	390	117	83
465	390	118	83
461	389	117	82
453	389	121	83
449	388	119	82
442	388	121	82
430	388	123	82
422	388	122	81
412	388	123	81
402	388	120	81
388	388	123	80
377	389	122	80
364	390	124	79
351	392	127	78
340	394	125	77
327	393	128	77
323	394	123	78
318	393	121	78
315	393	120	77
313	393	121	77
310	393	123	77
309	392	122	77
311	392	120	77
308	390	122	77
308	390	118	76
307	389	120	75
307	387	119	77
306	387	119	75
305	387	119	75
303	386	119	75
302	386	118	74
299	384	120	76
301	385	117	75
299	383	118	76
298	383	118	75
295	382	120	75
296	382	118	75
296	381	116	76
292	380	120	75
293	380	117	75
291	379	119	75
290	379	116	74
288	379	117	75
288	377	115	76
285	376	117	75
286	378	118	74
284	376	117	75
282	375	117	74
281	376	117	74
279	375	117	75
278	375	116	74
277	374	115	76
274	373	117	76
273	373	119	76
273	373	117	75
271	373	118	74
272	372	116	75
273	371	114	76
272	371	115	76
272	371	116	76
271	370	116	75
271	369	115	75
272	369	116	76
272	368	117	76
274	368	116	75
277	367	115	75
278	366	116	76
281	364	115	76
284	364	115	75
287	363	115	75
291	362	113	75
294	361	113	75
297	361	114	75
301	360	111	75
304	359	111	75
306	357	111	75
309	357	111	75
314	357	108	74
315	356	111	73
317	355	110	74
320	354	110	75
324	353	110	74
328	352	107	74
329	352	109	75
332	351	107	74
335	350	108	74
338	350	108	74
339	349	109	73
342	348	107	74
345	347	107	75
347	347	106	75
350	346	105	75
353	345	106	74
355	345	105	74
357	345	105	74
361	345	105	74
362	345	106	74
364	344	105	74
367	343	105	74
370	343	104	75
372	342	104	75
374	342	104	75
377	342	104	73
379	341	103	75
382	341	103	74
384	340	102	75
386	340	103	75
389	340	103	74
390	339	104	75
391	338	103	75
394	339	104	75
395	338	103	75
396	338	104	74
399	338	103	75
400	338	103	75
403	338	102	74
404	338	102	75
405	338	102	75
408	338	102	74
409	338	102	75
410	338	102	74
412	338	102	75
415	337	102	75
416	338	102	75
419	336	99	75
420	337	100	76
420	337	100	76
421	337	100	76
419	337	99	76
421	338	99	75
420	337	99	75
