666	319	13	10
665	318	12	10
665	318	13	10
665	317	13	10
664	318	13	10
664	318	14	10
664	317	14	10
664	316	12	10
663	315	12	10
663	314	12	10
662	313	11	10
663	313	10	11
662	312	10	12
662	311	10	13
661	311	10	13
662	310	10	14
661	310	10	13
659	309	10	12
659	309	10	11
659	308	10	11
659	308	10	11
656	305	12	12
656	304	10	10
655	303	11	11
655	302	10	10
654	300	10	12
651	299	13	13
652	297	13	13
650	297	14	14
650	296	12	12
649	295	13	11
647	295	12	10
646	293	12	10
646	291	11	10
644	290	11	10
643	288	12	10
642	287	13	10
642	285	12	11
641	282	13	12
639	281	13	12
639	279	11	12
638	279	10	10
638	277	10	10
636	275	11	10
635	274	11	10
634	272	11	10
633	270	11	10
631	267	12	10
630	266	11	10
629	263	12	11
630	261	10	10
630	260	10	10
629	258	10	11
627	257	11	10
626	255	11	10
626	254	10	10
625	250	11	11
625	249	12	10
624	247	11	10
624	245	10	10
624	244	15	10
624	241	12	10
625	239	11	10
625	237	11	10
625	233	12	10
626	232	11	10
628	229	12	11
629	228	13	11
631	225	13	11
632	223	13	11
634	219	13	12
638	217	10	12
639	215	10	11
639	213	10	10
639	212	10	10
638	207	10	11
639	206	11	10
639	204	10	11
639	202	10	10
638	200	10	10
637	197	10	10
635	194	11	11
633	193	13	10
632	190	13	11
632	187	14	11
631	185	14	11
631	183	14	10
631	180	13	10
632	178	12	10
631	175	11	10
631	173	10	10
631	169	10	10
630	167	10	10
631	163	10	10
630	162	10	11
628	159	10	10
627	157	10	10
627	153	12	11
625	152	13	10
626	148	11	10
626	146	12	10
626	142	12	11
625	139	11	12
625	136	11	12
625	134	10	11
624	130	11	11
625	127	10	12
625	124	10	12
624	121	10	13
623	118	10	12
622	114	11	13
621	111	11	13
620	108	11	14
620	105	12	14
620	102	12	14
620	98	12	14
620	95	11	14
620	89	11	15
620	85	11	14
620	79	10	14
618	72	11	14
619	65	10	13
618	58	10	14
617	53	11	13
617	46	11	13
616	40	12	13
615	35	12	13
614	30	12	12
614	27	13	13
615	22	13	15
614	19	13	14
615	17	13	16
615	16	12	15
614	17	11	16
614	19	10	15
614	22	10	15
613	24	10	16
614	31	10	16
613	34	10	16
612	39	10	17
612	46	11	17
610	54	12	17
610	58	13	18
609	65	14	20
608	72	14	20
609	80	14	20
608	87	15	19
607	95	14	20
607	103	14	18
607	112	13	17
607	119	12	19
608	129	11	16
608	135	10	18
607	145	10	17
607	152	10	17
606	161	10	16
607	171	10	14
605	178	10	14
604	186	11	15
603	192	12	17
603	201	12	16
602	210	12	15
603	216	12	16
603	225	11	14
602	231	11	16
602	239	11	14
603	245	10	14
602	251	10	15
601	257	11	14
601	262	10	15
600	267	10	15
599	272	11	14
599	274	10	17
597	277	12	12
597	279	10	12
