817	119	52	44
816	121	50	43
815	122	51	43
814	123	50	42
812	124	53	42
811	126	52	43
809	127	52	42
808	129	54	42
808	129	51	42
805	131	55	42
804	132	51	42
804	133	51	42
802	135	52	42
800	137	51	42
800	139	50	41
799	140	51	41
799	141	50	42
798	142	49	42
798	143	47	43
798	146	49	42
797	145	49	43
797	146	50	43
797	147	51	43
798	148	50	44
798	152	51	41
799	150	50	43
800	154	50	41
801	153	51	42
804	156	51	41
804	157	52	41
806	157	52	42
809	158	52	43
810	160	51	41
812	160	51	41
815	161	51	42
817	162	52	41
819	162	53	42
821	164	54	41
824	164	51	40
825	164	52	41
825	165	53	41
826	166	53	41
829	167	52	41
831	167	50	41
832	166	51	41
832	166	53	43
832	167	54	43
833	167	52	42
835	167	52	41
834	168	51	43
833	168	53	41
833	168	53	41
831	168	53	42
830	168	54	41
830	167	54	43
828	168	51	43
825	167	56	42
822	169	56	43
823	168	52	41
821	168	55	43
819	169	53	44
817	170	54	40
816	171	52	42
816	168	52	43
814	170	54	42
814	169	51	45
811	171	52	43
810	169	52	45
808	171	52	41
807	172	53	44
805	170	54	43
803	171	52	42
802	172	53	41
800	170	52	44
799	170	53	42
797	170	52	43
795	169	51	43
793	170	52	41
792	170	53	41
790	170	54	40
789	169	54	40
788	169	54	41
786	170	56	40
784	169	54	39
782	168	57	39
782	166	56	41
781	168	57	42
780	167	55	41
779	166	54	43
777	166	54	41
773	165	58	43
771	165	60	41
768	164	64	43
769	166	59	39
769	166	58	39
769	163	56	42
766	164	57	41
765	164	57	40
764	164	57	41
762	163	56	40
761	162	57	42
758	161	58	41
755	159	61	41
757	161	58	39
756	158	58	42
755	160	57	41
755	158	56	41
755	158	55	42
754	158	54	40
753	156	58	40
751	155	57	41
750	155	57	41
750	152	57	43
749	151	56	42
748	151	59	42
747	149	56	43
746	149	54	42
745	147	57	42
743	147	57	42
741	146	58	41
743	144	57	42
739	143	60	43
741	140	57	42
739	137	57	45
739	138	58	42
738	136	58	41
738	136	58	38
736	134	60	41
736	131	59	42
736	128	56	42
735	127	58	41
732	125	62	39
732	124	59	39
730	121	58	39
730	121	58	38
729	118	58	40
728	117	59	39
727	114	60	40
724	115	59	38
723	115	60	39
722	114	63	39
721	115	60	37
718	116	68	38
717	115	64	38
717	114	62	40
714	115	66	39
713	117	63	39
712	118	62	40
709	119	65	40
708	121	64	40
705	122	65	40
705	125	65	40
703	130	72	39
701	132	62	40
699	138	63	39
697	142	66	40
695	146	65	40
692	151	67	40
690	157	67	39
688	160	66	40
686	166	66	40
683	171	66	39
681	176	66	39
680	182	64	39
678	187	65	38
675	191	65	39
674	196	65	38
671	201	64	39
670	207	63	38
667	212	64	38
665	217	64	38
664	224	62	37
662	228	64	38
661	233	64	38
663	240	60	37
661	245	61	37
662	251	61	36
661	254	62	36
662	258	61	36
663	263	59	34
663	266	61	34
664	266	60	36
665	270	60	34
666	271	59	34
666	273	60	34
666	275	59	34
666	275	60	34
666	276	60	34
666	278	61	32
666	278	60	33
667	279	59	33
667	279	59	33
