572	453	15	31
573	452	14	32
574	453	14	31
574	454	15	30
574	455	14	31
575	455	14	31
575	455	15	31
575	456	14	31
576	456	14	31
575	457	14	30
576	457	14	31
576	458	14	31
577	458	14	31
577	457	14	31
577	458	14	31
576	458	14	32
577	458	14	31
577	458	14	31
577	458	14	32
577	458	14	32
577	459	14	31
578	459	14	31
577	459	14	31
578	459	14	30
578	460	14	30
578	459	14	31
578	459	14	31
578	459	14	31
577	459	14	31
578	458	14	31
579	459	13	30
579	459	14	31
579	459	14	30
578	459	14	31
579	459	14	31
579	457	14	32
578	458	14	31
579	458	14	31
579	458	14	31
580	458	14	31
581	458	14	31
582	458	15	31
584	457	14	32
585	458	15	31
586	457	14	31
588	457	14	31
589	457	14	31
590	456	14	31
591	457	14	30
591	456	15	30
592	456	14	31
591	457	14	30
591	456	15	30
591	456	14	30
591	456	14	30
590	457	14	30
590	457	15	30
591	457	14	30
590	457	14	31
591	457	14	31
590	457	14	33
590	458	14	31
589	458	14	32
589	458	15	32
588	458	15	33
589	459	14	33
589	460	14	31
588	461	15	32
588	462	14	31
588	462	14	32
588	463	14	31
588	464	14	31
587	464	15	31
588	466	16	30
587	467	15	30
588	468	14	29
587	468	15	30
587	469	15	30
586	471	16	31
586	472	15	30
586	473	16	30
586	474	16	30
585	476	17	30
586	479	16	29
585	479	16	30
586	481	16	29
585	482	16	30
586	483	16	30
585	486	17	30
584	487	16	30
585	490	16	30
585	491	16	29
585	493	16	29
584	495	16	29
584	497	16	30
584	499	16	29
583	500	16	29
583	504	16	28
584	504	16	29
583	507	16	28
583	510	16	28
584	514	16	28
584	520	16	29
584	526	16	30
583	533	17	29
583	542	16	28
584	550	16	30
583	560	18	29
584	568	16	29
584	578	17	31
583	589	17	30
583	597	17	31
583	608	18	31
582	619	17	30
583	630	16	32
583	640	16	31
583	651	17	32
582	662	17	30
584	672	17	32
584	683	17	35
583	694	15	24
583	703	14	16
581	709	16	10
569	688	38	30
537	652	88	64
604	609	19	41
608	625	13	28
608	624	14	31
609	620	13	28
610	616	13	28
610	611	13	26
611	606	12	25
610	599	13	27
611	594	12	28
610	586	12	29
611	581	12	26
611	573	13	25
611	567	13	26
611	559	13	30
612	552	11	23
613	544	11	30
611	538	13	29
613	532	11	28
613	525	12	23
613	516	11	27
614	512	11	25
614	504	11	26
615	497	11	26
614	490	13	25
614	484	12	26
615	477	13	26
614	470	12	25
615	464	12	25
616	457	11	24
615	451	11	25
616	444	11	25
615	437	12	26
616	432	12	24
616	423	12	24
616	418	12	25
615	412	13	23
616	402	12	29
616	399	14	23
616	391	12	25
616	386	12	22
616	378	12	25
617	373	11	24
617	367	11	23
616	359	10	24
618	352	11	24
617	345	11	24
617	338	11	25
617	334	12	23
618	326	11	24
617	320	12	23
618	313	11	24
618	306	11	24
618	300	11	22
619	293	10	25
617	285	12	23
618	280	11	24
618	271	11	23
619	265	12	23
619	259	11	24
618	252	13	22
619	246	11	24
619	238	12	24
618	232	12	24
619	225	11	24
619	218	11	23
619	210	11	25
618	205	13	19
619	198	11	24
619	191	11	22
619	182	11	25
617	177	13	24
620	170	11	22
619	161	11	26
620	156	11	23
621	146	11	26
620	142	12	23
620	132	11	26
619	127	12	22
621	121	11	21
619	110	13	26
620	105	11	24
620	96	11	26
620	91	12	24
620	82	11	24
620	73	12	25
620	69	11	22
622	61	11	21
620	51	12	25
