1126	303	20	18
1125	303	20	16
1124	303	20	17
1123	302	20	17
1124	303	20	17
1123	303	20	17
1122	303	20	16
1123	303	20	17
1121	303	21	17
1122	303	21	17
1121	303	21	17
1121	303	20	16
1120	303	21	17
1120	304	21	17
1120	303	21	17
1119	304	21	17
1120	303	21	18
1119	303	21	17
1118	303	20	17
1118	303	20	17
1118	303	21	17
1117	303	21	17
1117	304	21	18
1117	304	21	17
1116	304	21	17
1116	304	21	18
1116	304	21	18
1115	305	21	18
1116	304	21	18
1115	305	22	18
1115	305	21	18
1114	305	22	17
1114	305	22	19
1113	305	22	19
1112	305	22	19
1112	305	22	19
1112	305	22	19
1111	305	22	19
1112	306	22	19
1111	306	22	18
1110	306	22	18
1110	306	22	19
1110	306	22	19
1108	306	22	18
1109	306	22	18
1108	306	23	19
1107	307	23	19
1107	307	22	19
1107	306	23	19
1107	307	23	19
1106	307	23	20
1106	307	23	20
1106	308	23	19
1105	307	23	19
1105	308	23	20
1105	307	23	20
1104	308	23	20
1104	308	23	20
1103	308	23	20
1103	308	23	20
1102	308	24	19
1102	308	23	20
1102	309	24	20
1102	308	24	20
1102	309	24	20
1101	310	23	20
1100	310	24	20
1101	309	24	20
1100	309	24	20
1099	310	24	20
1099	310	24	20
1099	311	24	20
1099	311	24	20
1098	310	24	21
1098	311	24	21
1098	311	25	21
1098	311	24	20
1097	311	24	21
1097	311	24	21
1096	311	24	21
1096	311	25	21
1095	312	25	21
1095	311	25	22
1095	312	25	21
1095	312	25	21
1095	312	25	21
1095	313	25	22
1095	312	25	21
1095	313	25	21
1095	313	25	21
1095	313	25	21
1094	313	25	22
1094	313	25	22
1094	314	25	22
1094	315	25	22
1094	315	25	22
1093	315	26	22
1093	315	26	23
1094	315	26	23
1094	315	26	23
1093	315	26	23
1093	315	27	23
1093	315	26	23
1093	315	27	23
1093	316	27	23
1092	316	27	24
1092	316	27	24
1092	316	27	23
1092	317	27	24
1092	317	27	24
1092	316	28	24
1091	318	27	24
1091	318	28	23
1091	317	28	24
1091	318	28	24
1092	319	28	24
1092	319	28	24
1091	319	28	24
1091	319	28	25
1091	319	28	25
1091	319	29	25
1091	319	29	25
1092	320	30	25
1092	320	29	25
1091	320	29	26
1092	320	29	26
1092	320	29	26
1091	321	30	26
1091	320	30	26
1091	320	29	27
1091	321	30	27
1091	320	30	27
1090	321	30	27
1091	322	30	27
1090	322	31	27
1090	322	31	27
1090	321	31	28
1090	322	31	28
1090	323	31	28
1089	323	32	28
1089	323	32	28
1090	323	32	29
1089	323	32	28
1089	324	32	29
1089	323	33	29
1089	323	33	30
1088	323	34	29
1088	323	33	30
1088	324	34	30
1087	325	34	30
1087	324	35	31
1087	324	35	30
1087	326	35	30
1087	325	35	31
1087	324	35	31
1087	326	35	31
1088	326	36	31
1088	327	37	31
1088	326	37	32
1089	327	37	31
1088	327	37	32
1088	327	38	32
1088	328	39	32
1088	328	39	33
1089	328	39	33
1089	328	39	33
1089	329	40	33
1089	329	40	34
1090	329	41	33
1090	329	40	34
1091	330	41	34
1090	330	42	34
1091	331	42	35
1091	330	42	35
1091	332	43	35
1092	332	43	34
1093	333	43	35
1093	333	44	35
1092	334	44	35
1093	333	44	36
1094	335	44	36
1094	334	45	36
1096	335	45	37
1095	334	46	37
1096	335	46	37
1098	335	46	38
1097	337	47	37
1099	337	47	38
1099	337	49	38
1100	337	49	38
1100	338	49	39
1102	338	49	39
1103	339	50	39
1102	341	51	39
1104	341	50	39
1105	341	51	40
1107	342	51	40
1106	343	52	40
1108	342	52	42
1108	343	53	41
1110	344	52	41
1110	344	54	41
1109	345	55	41
1112	346	54	42
1112	346	56	42
1115	346	54	43
1114	348	57	43
1117	349	56	43
1117	349	57	44
1118	349	58	44
1120	349	58	44
1121	350	59	45
1122	350	60	45
1123	352	60	46
1125	353	61	46
1126	353	62	46
1127	354	63	47
1130	354	63	48
1131	356	65	48
1132	356	66	49
1134	356	67	50
1135	356	68	51
1138	358	67	51
1139	358	69	52
1140	359	69	51
1142	360	70	52
1144	360	72	53
1146	362	73	53
1148	362	73	54
1150	364	75	54
1152	365	76	55
1154	365	77	55
1156	367	78	56
1159	367	79	56
1162	369	81	57
1164	369	82	57
1168	371	83	58
1170	372	85	60
1172	372	86	60
1176	373	87	61
1177	375	89	61
1181	375	91	61
1184	377	93	62
1186	377	95	64
1190	379	96	64
1194	380	99	66
1198	381	100	65
1202	383	102	67
1205	384	105	68
1209	386	107	68
1213	387	110	69
1217	388	112	70
1221	389	114	71
1226	391	116	72
1230	392	119	74
1234	394	122	75
1239	397	125	75
1243	397	127	77
1249	399	130	76
1255	401	133	78
1259	402	136	79
1265	406	140	80
1271	405	144	83
1277	408	148	84
1283	411	151	84
1291	409	155	87
1298	415	158	86
1304	414	163	90
1312	419	166	89
1320	418	171	94
1329	421	174	94
1335	423	178	94
1345	427	183	96
1352	428	190	100
1361	430	195	102
1370	431	201	105
1380	434	207	105
1390	438	214	107
1401	440	218	109
1412	445	227	111
1422	446	232	118
1434	452	240	119
1448	454	249	121
1457	454	257	127
1474	463	264	129
1487	468	276	131
1502	469	284	136
1517	474	295	142
1533	475	298	145
1546	478	318	157
1568	487	323	154
