381	676	162	371
402	691	167	350
408	678	194	350
444	661	191	370
498	651	175	379
540	670	176	370
603	659	180	361
613	644	182	385
649	656	181	374
614	632	142	203
634	589	145	244
783	644	171	371
828	643	152	353
887	642	125	345
911	622	138	353
946	607	133	351
993	611	117	323
1040	610	110	315
1046	594	135	320
1076	587	134	314
1119	594	118	299
1030	576	110	180
1049	542	118	204
1085	538	111	203
1131	559	84	179
1138	552	92	178
1269	528	119	278
1288	522	120	266
1323	521	107	263
1331	507	124	266
1350	528	128	231
1363	513	127	223
1386	511	127	226
1413	510	114	219
1427	502	107	221
1437	497	106	221
1462	485	88	229
1482	482	79	224
1495	470	83	227
1498	473	94	222
1496	498	102	204
1503	532	97	165
1509	561	91	136
1386	524	108	284
1416	522	171	292
1434	522	166	315
1461	533	191	313
1515	563	163	291
1573	529	184	321
1624	554	165	310
1667	546	190	326
1733	557	142	315
1790	542	125	337
1806	540	108	336
1842	554	77	322
1870	615	49	266
1888	607	31	195
1896	633	23	170
1893	646	26	178
1894	662	25	181
1873	659	46	202
1821	684	98	261
1574	703	178	108
1514	683	112	100
1518	687	107	92
1515	685	109	98
1514	661	109	121
1505	642	104	135
1481	640	99	134
1457	651	100	121
1447	649	92	118
1443	623	85	136
1442	595	79	153
1442	564	76	188
1444	534	76	214
1443	517	77	225
1440	519	84	220
1433	521	92	220
1419	527	107	215
1327	535	160	230
1286	533	119	256
1269	550	117	241
1285	539	148	249
1289	543	142	265
1334	572	133	247
1391	583	137	234
1414	572	151	264
1472	635	149	223
1550	629	110	229
1583	576	138	288
1594	577	180	278
1664	616	164	268
1734	613	120	261
1757	631	132	249
1798	615	120	270
1658	848	191	206
1760	876	155	183
1593	797	326	263
1449	516	82	142
1484	476	72	187
1490	473	75	193
1482	474	83	194
1466	504	74	167
1444	496	79	174
1429	495	77	189
1408	495	80	194
1381	496	79	189
1357	506	75	178
1327	492	97	197
1310	498	92	189
1289	501	76	186
1266	513	83	192
1240	513	86	203
1217	519	71	190
1190	498	82	220
1157	506	108	214
1136	509	100	216
1101	501	87	229
1073	514	101	223
1047	547	104	193
1026	548	75	198
987	527	90	203
938	550	134	190
910	574	131	167
881	565	104	172
839	534	107	225
817	535	108	243
787	538	96	244
755	539	90	248
726	560	124	230
722	576	152	238
572	542	101	231
585	542	94	239
592	537	107	258
599	547	181	302
586	598	141	250
567	567	128	290
529	548	158	317
591	566	146	289
662	580	107	249
698	575	98	242
724	566	93	258
736	573	95	265
746	593	104	251
767	602	97	253
778	575	106	297
794	609	114	264
827	609	102	267
849	577	109	294
861	569	122	309
882	570	153	310
924	600	162	270
919	576	136	307
961	586	141	304
998	574	121	330
1030	585	119	314
1050	589	132	310
1071	595	133	298
1088	583	131	309
1104	599	125	274
1120	609	117	257
1126	616	116	250
1133	627	109	237
1136	642	104	224
1136	657	101	205
1132	665	108	198
1131	674	111	192
1126	678	115	180
1128	680	113	185
1128	675	115	184
1131	673	112	194
1130	674	113	191
1131	673	113	194
1131	677	113	196
1131	681	114	195
