96	536	165	290
109	526	162	281
125	519	157	273
140	510	150	267
153	503	145	261
165	497	141	255
175	491	137	248
185	484	133	246
194	479	129	237
204	473	126	235
213	470	122	226
221	465	119	223
229	462	116	216
236	458	113	210
242	454	111	205
250	449	108	202
256	446	106	197
263	443	104	192
268	439	102	188
272	435	102	186
277	432	99	180
282	428	98	177
288	424	94	174
290	421	93	170
294	419	92	166
297	416	91	164
303	412	87	161
305	410	87	157
309	407	86	156
313	404	84	153
314	403	84	149
317	399	83	147
319	397	80	144
322	395	79	142
325	393	77	140
327	390	77	138
329	388	75	136
330	387	75	135
332	384	74	132
335	382	71	131
335	380	72	129
338	379	69	127
339	377	69	126
339	375	69	123
342	373	67	122
343	371	66	121
343	370	66	119
345	368	65	118
345	366	65	114
347	365	63	114
349	363	62	114
349	363	63	112
351	360	61	112
351	359	60	110
352	357	60	109
353	355	59	108
353	355	59	107
354	354	59	106
354	352	58	104
356	351	56	103
356	350	57	101
357	349	55	100
357	348	56	99
358	347	55	98
358	345	54	99
358	344	54	95
360	344	52	96
360	343	52	95
360	341	52	96
360	340	52	93
359	340	51	92
360	339	51	91
361	337	50	91
360	337	50	90
360	337	50	90
360	336	49	88
360	336	49	88
361	335	48	86
361	334	47	87
361	333	47	86
361	333	47	86
359	331	48	86
360	331	47	85
361	330	45	84
360	330	46	83
359	330	46	82
359	328	45	82
360	328	44	82
359	327	45	81
360	327	43	80
359	326	43	80
359	325	43	80
360	324	42	79
359	325	43	78
361	323	42	78
361	322	42	78
361	321	42	77
362	320	41	76
363	321	41	75
364	318	41	77
365	318	40	75
367	317	39	74
366	318	40	73
368	316	39	74
369	316	39	73
369	315	40	72
370	315	39	71
372	314	38	71
373	314	38	71
375	311	37	72
376	312	37	70
377	312	37	70
379	310	37	70
380	310	36	69
383	309	35	69
384	310	36	68
385	309	35	66
386	308	35	66
387	307	35	67
389	306	35	67
391	305	34	67
394	305	34	66
395	305	34	65
396	304	33	66
398	304	33	65
400	303	33	65
402	302	32	65
405	303	32	63
407	302	32	63
408	303	32	62
410	302	31	62
412	303	31	61
414	303	31	61
415	302	31	60
417	301	30	61
418	302	31	59
419	301	31	60
421	302	30	59
423	301	30	58
423	302	30	58
425	301	29	59
427	300	30	58
429	300	29	58
431	299	29	58
432	298	29	58
434	299	29	57
435	298	29	57
437	299	29	56
438	298	28	56
440	298	28	56
441	298	28	56
443	298	28	56
444	297	28	55
445	296	28	56
447	296	27	55
448	296	27	54
450	295	27	54
451	295	27	54
452	295	27	54
454	294	26	54
455	294	26	53
456	294	26	53
457	294	27	53
459	294	26	52
460	293	26	53
462	294	26	51
463	294	26	52
465	294	25	51
466	293	26	51
465	292	26	51
468	292	25	51
468	292	25	50
470	292	25	51
471	291	25	51
472	291	25	50
473	291	25	50
474	290	25	50
475	289	25	50
477	289	24	50
478	288	24	49
480	289	24	48
481	288	24	48
482	289	25	48
482	287	24	48
484	287	24	48
485	287	24	48
486	287	24	48
487	287	24	47
488	286	23	48
490	287	24	47
492	287	23	47
492	287	23	47
493	286	23	47
493	286	23	46
494	285	23	46
495	284	23	46
495	284	23	46
495	283	23	46
496	284	22	45
497	284	22	45
497	282	22	46
498	282	22	45
499	282	22	45
498	282	22	45
499	282	22	44
499	281	22	44
500	281	22	45
500	280	22	44
500	280	22	43
500	281	23	43
501	281	22	44
501	279	22	44
500	279	22	43
500	279	22	43
501	279	21	43
501	279	22	42
501	279	21	42
501	278	21	42
502	279	21	42
501	277	22	43
500	277	22	42
500	276	21	42
498	277	22	41
499	275	20	42
500	275	20	41
500	276	21	41
500	275	20	41
499	275	20	42
499	274	20	41
499	274	20	42
499	273	20	41
497	273	21	40
498	273	20	40
497	272	20	40
497	272	20	40
496	273	21	39
496	271	20	41
495	271	20	40
494	271	20	40
494	269	20	41
494	270	20	40
493	270	20	40
493	269	19	40
492	268	19	40
491	268	20	39
490	268	20	39
490	268	20	39
489	267	20	39
489	267	19	39
488	267	19	39
488	266	19	39
487	266	19	38
487	267	19	39
486	266	19	38
485	266	19	38
485	267	19	38
485	267	19	38
484	266	19	38
483	266	19	38
483	266	19	38
483	265	19	38
483	265	19	38
483	266	19	37
482	265	19	38
481	264	19	38
482	264	18	38
481	264	19	38
482	264	19	37
482	265	18	37
481	265	18	37
481	264	19	38
482	265	18	37
481	264	19	38
482	264	18	37
481	265	19	36
481	265	19	37
481	265	18	37
481	264	18	37
481	264	18	37
481	265	18	36
481	264	18	36
480	264	19	36
481	265	18	36
480	264	18	36
481	264	18	36
481	264	18	36
480	264	18	36
481	264	17	36
481	263	17	36
479	264	18	36
480	263	17	36
481	263	17	35
480	264	17	35
481	264	17	35
480	264	17	35
480	263	18	35
481	263	17	35
480	263	17	35
480	262	17	35
480	262	17	35
479	262	17	35
