1422	264	97	111
1415	266	102	105
1413	267	101	104
1411	267	100	104
1407	266	98	104
1403	265	97	103
1399	265	97	102
1395	265	97	102
1389	264	98	102
1383	264	99	102
1379	263	99	102
1375	264	98	102
1370	262	100	104
1364	261	100	104
1359	261	102	105
1354	260	102	104
1349	260	103	103
1345	258	99	104
1340	257	99	106
1334	256	100	105
1327	255	102	104
1321	254	104	104
1316	252	104	104
1310	252	108	104
1304	250	102	103
1299	248	101	103
1291	247	100	101
1285	246	102	100
1278	245	103	100
1272	243	103	100
1265	243	103	99
1258	242	104	98
1253	240	103	100
1246	239	102	99
1239	240	102	97
1233	240	103	96
1226	238	101	97
1218	236	102	98
1212	235	101	98
1205	235	101	97
1199	234	101	97
1193	234	100	96
1187	232	99	97
1180	232	100	96
1174	234	99	95
1168	231	99	98
1162	237	98	93
1155	237	98	94
1149	237	98	94
1142	240	97	92
1137	240	96	94
1131	242	97	92
1126	242	96	93
1120	245	95	91
1114	248	95	90
1109	249	94	90
1104	250	93	89
1099	252	92	90
1093	252	91	92
1089	251	89	93
1084	255	87	92
1081	254	86	95
1077	255	85	96
1072	257	84	97
1069	254	83	100
1063	257	81	99
1060	254	80	104
1058	257	77	104
1056	258	73	102
1054	259	69	98
1053	263	67	96
1054	263	61	96
1054	266	56	94
1055	266	52	95
1054	268	48	96
1053	270	46	96
1054	272	44	96
1053	273	41	96
1054	275	37	95
1054	277	34	95
1054	278	31	96
1053	280	30	95
1052	282	28	92
1051	283	27	89
1053	283	27	88
1050	286	27	86
1049	286	28	85
1050	288	27	83
1050	290	26	83
1051	291	25	78
1051	296	25	71
1052	297	25	70
1053	298	23	63
1054	299	22	62
1054	300	23	64
1054	303	24	64
1054	304	25	63
1055	305	25	64
1053	307	28	66
1053	308	29	71
1051	303	32	106
1048	306	37	121
1049	312	39	120
1050	312	40	128
1050	314	43	133
1049	316	46	135
1049	318	50	131
1051	319	50	131
1052	320	50	133
1053	322	52	134
1053	324	54	134
1056	326	57	134
1056	328	62	135
1057	330	64	137
1057	331	65	139
1058	333	67	139
1062	335	68	140
1064	338	69	141
1067	340	68	142
1071	341	69	143
1075	345	70	144
1077	347	71	145
1081	348	73	146
1084	351	77	148
1086	353	77	150
1089	355	81	152
1093	357	84	155
1096	359	87	157
1102	361	88	159
1106	363	90	159
1109	367	91	157
1115	369	93	158
1119	372	97	158
1124	373	101	160
1128	378	105	158
1132	379	107	160
1139	381	109	161
1146	385	111	160
1153	389	113	161
1159	391	117	161
1165	394	118	162
1173	397	119	162
1181	399	121	164
1187	402	125	170
1196	405	126	171
1204	408	128	171
1213	411	128	170
1220	414	131	172
1228	416	134	175
1237	418	135	177
1246	421	137	178
1256	425	138	179
1264	428	141	181
1274	431	142	183
1284	434	143	184
1292	437	147	186
1303	441	148	188
1311	442	151	193
1320	446	156	195
1332	447	159	200
1345	449	158	205
1355	454	161	204
1367	460	165	202
1377	465	168	205
1388	469	174	204
1400	472	176	208
1411	476	181	209
1424	479	184	215
1435	485	190	215
1448	488	194	217
1460	494	198	219
1474	500	201	218
1487	503	199	219
1501	511	194	221
1514	512	189	215
1524	518	215	223
1540	520	217	209
1552	527	221	223
1562	543	228	215
1576	561	226	196
