940	474	21	60
941	473	21	60
942	473	21	58
942	471	21	59
944	470	21	58
943	468	22	59
943	466	22	60
944	465	22	59
945	464	23	57
946	462	23	57
947	460	24	59
949	458	23	59
950	457	22	58
952	454	21	59
953	451	20	60
955	448	20	60
956	447	19	59
958	445	19	60
960	442	18	60
961	440	19	61
961	438	20	60
963	435	20	60
963	434	21	60
963	433	23	60
964	432	26	58
964	429	27	59
964	427	28	60
965	425	27	60
967	424	27	60
967	423	27	59
969	421	26	60
971	419	24	61
974	417	22	62
978	416	21	62
980	415	21	62
980	414	23	61
982	413	23	60
981	410	23	63
983	409	22	62
984	409	22	62
984	409	24	61
986	408	25	60
985	409	25	60
987	410	25	59
988	408	24	59
989	410	23	58
992	410	21	57
993	411	21	58
995	411	20	58
997	408	20	61
998	414	18	54
1000	420	17	49
1001	420	18	49
1002	419	17	51
1000	413	21	57
1000	408	24	64
1000	412	23	61
999	415	24	59
998	410	28	64
996	412	30	64
996	414	30	63
996	414	30	65
996	414	29	65
997	415	28	65
999	415	26	67
1000	417	24	67
1001	418	23	64
1002	419	22	63
999	421	24	61
999	421	22	57
997	421	19	49
994	429	25	62
989	427	40	75
995	418	32	66
987	418	42	77
989	411	59	92
1008	482	65	102
1034	541	47	48
1032	518	23	63
1027	515	23	69
1025	511	25	75
1016	511	29	80
1020	528	26	65
1015	526	25	73
1011	524	27	77
1005	536	32	67
1003	532	31	77
997	538	31	73
993	541	34	76
985	546	35	75
982	549	35	77
971	547	42	84
969	537	42	98
968	553	36	86
962	556	30	88
960	570	31	78
955	558	35	101
946	576	36	83
943	571	28	97
936	580	30	100
924	585	33	96
924	604	30	86
918	615	26	79
905	618	29	86
910	668	17	55
902	675	14	47
893	687	13	43
883	699	16	44
873	708	17	48
852	705	49	67
778	737	66	55
732	760	66	52
707	789	27	44
669	822	34	45
656	818	43	41
636	819	47	67
606	821	43	55
591	887	21	53
567	878	24	39
554	882	26	47
559	890	45	73
537	854	59	87
590	806	42	92
595	798	91	110
565	790	116	233
425	698	300	311
841	546	86	161
833	588	63	140
826	595	66	148
819	605	65	148
804	613	67	150
792	625	78	158
777	635	88	160
764	645	93	162
751	656	99	164
739	667	99	169
727	683	104	171
716	695	100	176
704	707	95	181
695	712	86	200
684	722	84	208
675	745	83	202
665	759	82	209
656	785	81	200
647	796	79	210
636	811	82	207
621	817	88	221
