728	373	80	174
731	372	78	169
733	372	78	168
737	372	77	167
740	372	77	165
742	371	77	166
745	369	77	165
747	369	78	163
749	367	78	166
753	368	77	164
755	365	77	165
758	366	78	164
761	365	77	163
763	364	77	162
768	364	76	161
770	362	75	162
773	364	75	160
776	364	74	159
780	365	72	156
782	363	73	157
785	363	72	158
788	362	71	157
790	362	70	158
791	361	69	158
795	362	69	157
794	361	68	159
798	363	67	155
799	362	66	157
801	362	65	156
802	360	65	157
803	361	65	155
805	360	65	155
808	361	64	153
809	358	64	156
811	358	63	156
812	357	63	155
815	360	62	154
816	358	61	156
817	361	60	154
818	363	59	154
818	363	60	152
818	361	60	152
819	360	58	153
820	359	58	153
820	359	57	150
820	357	57	150
822	358	55	150
822	356	55	149
822	357	53	147
823	353	54	148
824	353	53	147
824	352	51	146
824	351	51	146
824	353	50	141
824	350	50	142
825	351	50	142
825	351	49	140
824	351	49	139
825	350	49	137
824	349	50	138
827	348	48	137
826	349	49	137
826	349	49	136
827	349	49	135
827	349	49	134
827	348	49	135
828	348	49	133
828	348	48	133
828	348	48	133
829	347	47	133
830	349	47	131
830	346	46	132
830	348	47	129
830	347	46	130
830	347	46	130
831	346	45	129
831	347	45	129
831	344	44	130
833	344	44	129
833	345	44	129
834	345	45	128
833	344	44	127
834	344	45	126
834	346	45	124
834	344	46	126
834	345	48	123
835	345	47	122
834	344	48	122
834	346	48	120
835	344	47	122
834	345	46	121
836	343	46	120
835	342	45	122
835	343	45	121
836	342	45	122
836	342	43	121
835	342	42	119
835	343	42	118
834	342	41	119
833	341	41	120
832	342	41	118
831	342	42	118
831	342	41	116
831	341	41	118
829	340	40	117
828	341	39	117
826	340	41	116
824	338	41	120
824	337	41	120
821	336	41	120
820	336	42	120
818	337	42	119
816	337	42	119
815	337	42	117
813	337	42	118
812	337	43	117
809	337	43	117
807	337	44	116
805	337	46	116
807	338	44	117
806	339	44	117
803	342	45	116
803	341	45	117
801	343	45	118
799	343	45	118
797	342	46	117
795	341	47	117
793	341	46	117
791	340	47	117
788	341	47	114
786	339	48	114
784	339	48	114
781	338	48	113
779	336	50	112
778	336	49	112
775	334	49	113
771	332	50	113
771	335	49	108
769	331	50	110
766	334	51	108
764	335	51	106
760	331	53	110
757	333	55	108
754	334	56	107
749	333	58	106
746	337	60	102
741	340	64	99
737	338	66	98
733	337	68	100
730	339	70	98
726	341	72	96
722	340	74	97
718	335	74	101
716	337	76	100
712	340	79	96
709	337	80	100
706	338	81	98
701	337	83	99
699	335	85	101
696	331	85	106
692	338	87	97
687	333	91	102
685	338	90	98
681	332	93	103
680	338	93	98
675	329	93	105
674	326	93	109
672	332	95	103
666	332	96	102
665	329	95	107
663	335	94	100
659	332	96	102
658	336	97	100
654	332	98	101
653	334	98	101
648	331	101	103
648	329	98	105
646	331	100	104
642	329	102	106
644	334	98	102
639	334	102	102
637	331	99	104
636	331	97	105
635	329	97	108
633	330	99	108
632	329	98	109
631	327	98	112
630	326	96	113
631	327	96	114
629	325	96	116
628	323	97	117
628	325	96	117
630	324	92	118
630	327	92	116
630	325	91	119
629	327	89	118
630	325	88	120
631	328	86	120
632	325	84	122
633	327	82	121
635	325	80	124
636	326	78	124
637	327	77	124
640	327	74	126
642	328	72	125
644	329	70	125
646	329	69	126
648	330	68	126
649	331	67	126
652	331	65	128
653	332	65	128
656	332	63	130
658	333	62	132
660	333	61	134
663	334	60	133
665	336	59	132
666	336	59	134
669	336	59	135
670	338	58	136
672	338	58	136
675	338	58	138
675	339	59	140
678	341	59	137
678	341	60	143
680	341	61	143
679	341	64	145
680	343	66	146
681	346	68	144
681	347	70	144
681	347	73	145
682	348	75	146
681	348	77	147
682	350	79	146
682	350	80	148
682	353	82	149
681	351	85	152
681	354	86	152
680	355	88	153
679	356	90	155
678	357	91	155
680	358	91	156
680	359	93	156
679	361	94	156
679	362	95	157
679	363	94	158
679	364	94	158
680	365	93	159
680	366	92	160
681	366	92	163
681	366	91	164
681	368	89	164
682	367	89	167
680	369	89	169
680	370	90	170
679	372	90	171
678	373	92	174
677	373	93	174
676	375	93	175
675	377	94	177
673	377	95	179
672	379	97	180
672	380	96	182
672	381	96	185
672	382	94	186
673	384	94	189
672	384	95	191
671	386	94	194
671	386	93	196
671	388	93	199
671	389	92	201
670	390	93	204
669	392	93	206
668	394	94	208
667	395	93	211
665	396	94	214
665	398	94	216
664	400	95	218
663	400	96	222
661	402	98	225
659	403	98	227
658	404	98	231
656	405	100	234
654	407	99	238
653	408	100	241
652	410	99	245
650	413	100	246
647	414	102	251
645	417	104	253
642	419	105	256
638	421	106	257
635	423	109	261
631	424	111	264
627	427	113	268
624	431	116	270
620	432	119	274
615	435	121	279
610	437	126	283
606	440	126	286
601	441	129	293
597	445	131	297
592	448	134	297
587	450	138	306
587	453	137	307
579	455	144	313
582	457	138	322
577	461	143	316
573	467	147	294
579	473	140	300
567	474	150	322
572	477	145	332
562	482	152	345
569	486	142	367
561	486	150	361
565	495	147	381
561	497	144	382
564	502	141	400
558	505	145	414
560	508	141	424
556	513	145	436
560	521	138	443
547	527	148	453
