634	290	61	110
637	292	63	108
641	293	65	108
646	294	65	108
650	295	66	109
654	297	68	108
658	298	69	108
663	298	70	110
668	299	70	109
672	301	72	108
677	301	73	109
681	302	75	109
685	302	75	112
691	301	72	114
695	302	68	112
700	303	63	109
706	313	59	98
711	316	77	99
714	318	77	97
720	308	83	109
726	310	84	113
733	308	85	118
739	313	86	114
747	313	84	117
754	313	84	118
766	314	77	120
771	316	78	121
773	318	81	120
777	321	84	120
779	322	85	119
780	324	89	120
782	326	90	121
783	328	90	120
784	330	91	120
785	332	92	121
783	334	93	121
783	335	93	122
782	337	94	123
779	339	96	123
778	342	97	123
776	342	97	124
774	343	97	126
774	345	99	126
772	346	99	127
773	347	99	128
774	349	100	128
775	349	101	129
778	351	101	130
782	351	101	131
788	353	101	131
793	354	103	132
799	355	102	132
804	357	105	133
811	358	105	132
818	360	106	133
825	361	107	132
832	362	107	132
839	364	110	132
847	365	110	133
855	367	111	134
862	366	111	135
870	368	112	136
878	368	113	137
886	368	113	137
893	371	114	137
902	372	112	135
909	374	115	137
919	375	111	133
925	377	112	132
934	377	111	133
941	379	109	131
947	380	112	138
952	383	114	129
958	385	111	131
960	386	118	138
965	387	123	135
965	394	129	140
971	400	122	198
973	396	118	148
971	395	127	165
973	396	129	163
975	395	130	162
974	399	133	158
975	402	135	154
975	406	134	153
975	407	135	157
976	407	135	164
977	405	135	164
978	410	135	165
980	409	135	163
977	411	134	178
976	413	129	177
974	417	126	179
969	423	125	182
966	427	148	197
951	422	147	227
948	434	144	205
939	441	169	192
942	442	183	176
955	440	173	154
1048	443	93	138
1040	438	99	144
1032	440	113	145
1022	443	126	144
1017	437	132	155
1009	437	144	158
1007	440	150	156
1003	444	155	152
1005	445	157	152
1009	446	157	152
1013	449	158	152
1016	452	158	151
1019	454	161	150
1022	456	160	150
1027	456	162	150
1032	458	164	153
1040	464	165	149
1047	465	164	148
1056	467	168	150
1066	467	165	152
1075	470	168	153
1088	469	167	156
1098	472	168	157
1109	476	170	157
1121	476	170	160
1133	476	172	162
1144	479	173	162
1158	479	172	164
1169	483	174	163
1181	484	177	165
1194	486	179	167
1207	490	179	164
1221	491	179	166
1232	496	187	163
1243	497	197	164
1257	497	190	166
1269	501	188	167
1280	501	192	166
1293	502	196	167
1306	505	197	165
1319	508	198	164
1330	509	199	166
1340	509	198	166
1350	509	199	170
1356	511	202	169
1361	516	206	166
1364	516	212	166
1372	516	212	166
1386	518	202	167
1390	519	203	166
1395	520	206	163
1399	517	204	169
1405	519	208	164
1411	517	205	169
1418	518	206	164
1422	516	205	169
1426	517	205	166
1432	516	207	166
1436	515	204	166
1440	513	204	168
1446	513	206	166
1450	510	204	168
1454	510	205	167
1459	510	203	165
1462	508	204	167
1467	506	206	167
1472	503	203	168
1477	501	186	171
1481	495	180	175
1483	498	174	170
1491	493	176	170
1495	491	173	168
1498	495	177	161
1502	504	177	149
1511	503	186	148
1521	503	176	146
1527	487	171	160
1535	479	168	164
1567	478	141	163
1560	476	150	160
1564	472	143	162
1563	469	146	162
1553	467	156	162
1542	464	166	164
1539	464	168	159
1539	462	167	157
1545	467	162	149
1547	460	159	152
1548	458	160	152
1548	454	159	151
1550	454	158	148
1552	447	157	151
1551	444	157	150
1552	443	157	147
1554	439	157	149
1554	436	156	147
1554	434	158	147
1555	429	158	149
1556	429	157	146
1558	425	155	146
1554	424	157	144
1557	420	154	144
1558	416	154	145
1557	416	154	143
1559	412	153	143
1557	410	153	141
1556	409	152	140
1559	402	150	144
1558	404	150	139
1560	401	147	140
1558	396	147	144
1559	395	144	140
1560	392	143	141
1560	390	141	139
1557	390	141	137
1558	384	139	139
1558	384	138	135
1558	379	136	137
1557	379	132	133
1556	377	131	132
1556	373	129	133
1554	371	128	133
1553	367	126	135
1551	366	124	130
1549	364	117	130
1548	359	113	132
1544	352	119	136
1545	354	121	131
1543	353	121	129
1542	370	119	110
1543	350	111	126
1540	347	114	124
1537	339	115	128
1536	336	116	128
1534	338	118	124
1549	333	100	124
1546	332	100	122
1540	329	103	125
1533	325	108	126
1524	323	113	127
1519	323	115	123
1518	325	115	119
1515	321	113	118
1515	320	111	117
1511	317	109	119
1507	314	108	120
1506	314	106	118
1504	310	104	117
1500	308	103	118
1499	308	102	116
1495	304	101	118
