789	509	25	51
788	506	26	50
787	504	26	48
787	501	25	48
786	499	26	47
786	497	26	46
785	496	26	47
783	493	26	47
783	491	25	46
782	488	25	46
781	485	26	48
781	483	26	46
779	481	26	46
779	479	27	47
778	477	26	47
777	476	26	46
776	473	26	46
777	471	26	46
775	469	26	46
774	468	25	46
773	465	25	46
774	463	25	45
772	461	26	45
772	459	26	46
771	456	25	46
770	454	26	46
770	452	25	46
768	450	26	46
768	448	25	46
767	446	26	46
767	443	25	46
765	442	26	45
764	440	26	46
763	439	26	45
762	437	26	46
761	435	26	45
761	435	26	45
760	433	25	45
760	431	25	45
759	429	26	45
757	428	26	45
757	427	26	45
756	427	26	45
757	424	25	45
755	423	26	45
755	422	27	45
754	422	26	45
753	421	26	45
752	419	26	44
752	419	26	45
752	418	26	45
751	417	26	45
750	417	26	45
749	417	26	45
749	416	26	44
748	415	26	45
747	415	27	44
747	414	26	45
746	413	26	45
745	413	26	45
745	412	26	45
744	412	25	44
744	412	26	44
743	413	26	44
742	412	26	44
741	411	26	44
741	411	25	44
741	411	26	45
741	411	25	44
739	411	26	45
739	410	26	44
738	411	26	45
737	411	27	45
737	410	26	44
737	410	27	45
736	411	26	44
735	412	27	44
734	412	27	44
734	411	27	44
734	412	27	45
733	412	27	44
732	413	27	43
731	413	28	44
730	413	27	45
729	414	27	45
730	415	27	45
728	415	26	44
728	415	27	45
728	416	26	45
727	416	26	45
726	417	27	44
726	418	27	44
725	418	27	44
725	418	27	45
723	419	27	44
722	420	27	44
722	422	27	44
722	422	27	45
721	423	28	45
721	424	27	45
720	425	27	45
719	426	27	45
719	426	27	45
718	427	27	45
718	428	27	45
717	429	27	45
717	431	28	45
716	432	28	45
716	432	27	45
715	434	27	45
714	435	28	45
714	436	28	45
713	437	28	45
712	438	28	46
712	439	28	46
712	440	27	46
711	442	28	45
711	443	27	45
710	444	27	46
709	446	28	46
709	447	28	46
709	448	28	46
708	449	28	46
707	451	28	46
706	452	28	46
706	454	28	47
706	455	28	46
705	456	28	46
705	457	29	46
704	460	29	47
704	461	28	47
704	463	28	47
704	464	28	48
703	466	28	46
703	468	27	47
702	470	28	47
702	472	28	47
701	473	28	47
701	475	28	48
700	478	29	47
700	479	28	48
698	481	29	47
698	484	29	48
698	486	29	48
697	489	29	48
697	490	29	48
696	493	29	48
696	495	28	49
696	497	28	48
695	500	29	49
694	502	29	48
694	505	29	48
693	506	28	48
693	510	28	47
692	512	28	48
692	515	28	48
692	518	28	49
691	520	29	49
691	522	29	49
690	526	29	49
690	529	29	49
689	531	29	50
688	534	29	50
689	537	29	50
688	540	29	49
688	544	29	50
687	547	30	49
687	549	29	50
686	553	30	50
687	555	29	51
686	559	30	49
686	562	30	50
686	565	30	50
685	569	30	50
685	572	30	50
686	575	30	51
687	578	30	50
686	582	30	50
687	586	30	51
686	589	30	50
687	593	30	51
687	595	30	51
687	599	30	51
687	603	30	51
687	607	30	51
687	610	30	51
688	614	30	52
687	617	31	51
687	622	30	51
687	625	30	51
687	629	30	51
687	633	30	51
686	636	30	51
687	640	30	52
686	643	31	52
687	646	30	52
686	649	31	51
686	651	30	52
685	654	31	50
685	654	31	50
685	654	30	50
685	654	30	50
685	653	30	50
685	652	30	50
684	649	30	50
684	648	31	50
684	646	30	49
684	643	30	50
683	641	30	50
683	639	30	48
683	637	30	49
683	637	30	48
683	637	31	49
682	639	31	48
682	641	31	50
682	644	31	52
681	650	30	52
681	657	30	53
681	665	30	53
680	672	31	47
680	680	29	39
681	688	23	30
680	697	23	21
680	705	20	14
682	710	15	10
672	698	34	21
665	667	70	50
691	618	99	101
683	575	154	130
746	514	105	74
768	507	94	76
767	515	100	60
772	522	93	66
772	527	89	59
778	529	86	64
773	535	85	50
777	533	83	55
775	531	90	55
775	531	91	61
777	526	92	62
776	528	91	56
776	519	91	62
782	514	89	61
774	511	93	59
781	505	85	57
778	499	89	59
779	493	88	60
775	484	91	62
769	479	100	63
777	477	92	60
784	466	88	64
774	457	100	71
779	450	88	75
778	443	88	74
776	440	89	69
778	435	90	68
785	426	81	63
781	427	87	63
783	416	87	63
787	415	85	62
785	410	94	64
787	413	88	53
774	413	98	56
781	414	93	49
784	411	88	49
774	411	100	53
785	411	90	48
772	409	101	58
784	412	90	49
789	410	82	50
785	411	91	53
781	412	93	56
790	411	88	56
780	410	103	66
790	410	80	58
784	413	95	53
783	414	92	56
785	415	96	56
789	418	95	58
784	419	86	52
791	417	81	50
785	417	94	49
778	415	102	55
791	416	90	52
767	417	97	60
793	411	92	65
788	417	87	50
787	416	91	51
790	413	89	56
780	415	98	59
787	416	96	50
779	417	98	56
788	416	88	51
779	415	99	53
793	414	83	54
785	417	94	52
797	414	83	53
783	416	97	51
791	413	90	56
789	418	91	55
789	417	89	50
791	414	87	53
784	414	96	53
780	417	99	57
790	416	91	51
784	417	99	56
793	417	92	49
771	417	101	61
785	403	104	77
776	379	123	118
649	544	34	48
655	544	30	47
655	544	30	47
655	543	30	47
655	542	30	48
655	542	30	47
656	541	30	47
656	540	30	47
656	538	30	48
655	539	30	48
656	537	30	48
656	536	30	48
656	536	30	47
656	535	30	47
656	535	31	47
657	533	30	48
657	532	30	48
658	532	30	49
658	531	30	48
659	530	30	48
660	530	30	47
661	529	30	47
662	529	29	48
663	527	30	48
664	526	29	48
665	527	30	48
666	526	30	48
667	525	30	48
668	525	29	48
669	524	29	48
670	523	29	48
673	523	29	49
673	523	30	48
675	522	30	48
676	521	29	48
678	522	29	48
680	521	30	48
681	521	30	48
682	520	30	48
684	520	30	48
687	520	30	48
688	520	30	48
690	519	30	48
692	519	30	48
694	518	30	48
697	518	30	49
697	517	31	49
700	517	30	48
702	516	30	49
705	517	30	48
707	517	30	48
709	515	30	49
711	515	30	49
713	516	30	49
715	515	30	49
717	516	30	49
719	515	30	49
721	516	30	49
723	515	30	49
724	515	30	49
726	514	30	50
729	514	30	50
730	514	30	50
731	514	31	50
733	515	30	49
735	514	30	49
737	514	30	50
738	514	30	49
739	513	30	50
740	514	30	50
741	513	30	50
742	513	30	50
743	512	30	50
744	513	30	50
745	512	30	50
746	512	30	50
746	512	31	50
747	512	30	50
748	511	30	49
749	511	30	49
750	511	30	50
750	511	30	49
751	510	30	50
752	509	30	49
752	507	30	50
753	507	30	50
753	506	31	51
754	505	30	50
755	504	31	50
755	503	31	50
755	502	31	50
756	501	31	51
756	500	32	50
757	498	31	50
758	498	32	51
758	496	32	51
758	495	31	50
759	494	32	50
760	492	33	51
760	492	32	50
760	490	32	50
760	489	33	51
760	489	33	51
761	488	33	51
762	488	33	51
762	487	33	51
762	487	33	51
762	486	33	50
762	486	33	51
762	485	33	51
763	484	33	51
763	485	33	51
763	484	33	51
763	483	34	51
762	482	33	51
762	481	33	51
762	481	33	51
762	479	33	51
762	478	33	51
762	477	33	51
762	475	33	51
762	473	33	51
761	472	34	51
761	470	34	51
761	468	35	51
761	466	35	51
761	464	35	50
761	462	35	50
761	460	35	50
761	457	36	51
760	456	36	50
761	453	36	50
761	452	36	50
760	450	37	50
759	448	37	49
761	446	37	49
760	443	37	50
759	441	38	49
760	439	38	49
759	437	39	49
759	435	39	49
760	433	39	49
759	431	39	48
758	429	39	48
759	427	40	48
759	426	40	48
759	424	40	48
759	422	41	48
758	421	40	48
758	421	41	48
758	420	41	49
758	419	40	49
759	418	40	48
759	417	40	48
759	416	40	48
757	415	41	48
758	414	41	48
758	414	41	48
758	413	41	48
757	412	41	48
758	412	41	49
757	411	41	49
758	410	41	49
757	409	41	49
757	409	41	49
757	408	41	48
757	407	41	49
757	406	41	49
757	405	41	49
756	404	41	49
755	404	42	49
755	403	42	50
754	402	41	50
754	401	42	50
754	400	42	50
753	399	42	50
753	399	42	49
752	398	41	50
751	398	42	49
750	397	42	50
750	395	42	50
748	395	43	50
748	394	42	50
747	393	43	50
746	392	43	51
746	391	43	50
745	390	43	51
743	389	43	50
743	388	42	51
741	387	43	51
740	387	43	50
739	385	43	51
739	385	43	51
738	384	43	51
737	383	43	50
736	382	43	51
734	381	43	51
734	380	44	51
733	379	43	51
731	378	43	51
730	377	43	51
730	376	43	52
728	375	44	52
726	374	44	51
726	373	44	52
724	372	43	52
724	372	44	51
723	371	44	52
721	370	44	52
721	368	44	52
719	368	44	52
718	367	45	53
716	366	45	52
715	365	44	52
715	364	44	52
712	363	45	52
711	362	45	53
710	361	45	52
709	360	44	52
709	359	45	52
707	358	45	53
706	357	45	53
705	357	45	53
