221	289	108	247
269	282	102	237
303	276	98	233
326	279	93	225
346	283	92	224
371	286	91	216
406	283	87	208
445	284	83	199
489	287	88	199
531	290	84	190
568	290	78	187
608	285	72	188
645	283	68	184
679	287	68	178
712	289	69	180
748	291	67	173
783	290	67	171
817	290	64	171
851	291	67	171
886	295	63	165
919	296	63	163
952	294	61	162
984	292	59	163
1001	294	62	160
1017	296	62	158
1027	293	57	154
1035	286	56	156
1041	284	56	154
1045	284	58	152
1051	285	57	147
1053	283	59	145
1059	276	58	146
1058	274	61	146
1064	276	59	145
1068	282	60	145
1076	286	56	139
1087	285	52	141
1094	284	52	138
1098	286	53	138
1099	286	56	136
1107	287	51	133
1113	287	49	134
1112	287	50	136
1112	289	52	132
1116	288	53	130
1121	279	51	129
1129	272	49	129
1134	265	48	128
1135	264	47	123
1138	262	47	124
1137	260	47	122
1129	254	46	123
1109	252	48	120
1083	250	51	118
1059	247	49	120
1040	243	44	117
1018	237	42	118
994	235	44	117
968	236	43	114
945	234	44	114
921	231	42	113
898	227	42	115
875	227	44	111
864	229	46	109
858	227	46	109
865	223	43	107
869	221	41	107
871	219	41	108
874	219	41	106
878	219	40	105
879	217	38	104
882	214	38	108
881	214	39	108
883	215	39	106
881	215	40	105
886	213	39	105
889	211	39	108
893	216	38	108
894	220	40	104
896	219	40	102
897	217	39	101
895	214	41	104
898	214	39	99
897	214	39	101
902	215	38	99
903	213	37	99
908	211	37	99
909	211	37	101
913	213	36	96
915	213	36	95
