675	427	35	49
675	426	32	51
675	424	32	50
676	424	32	50
676	424	32	50
676	422	32	51
675	423	32	50
676	421	32	51
675	421	33	51
677	420	33	51
675	420	33	50
676	419	33	50
677	419	33	50
677	418	33	50
676	419	33	49
676	419	33	49
678	420	33	48
679	419	32	49
679	420	33	48
680	420	32	48
678	420	33	48
680	421	32	47
681	421	32	47
681	422	32	47
681	422	33	47
682	424	32	46
683	423	31	47
684	424	31	47
684	425	31	46
684	426	31	45
685	426	31	46
685	428	32	46
686	429	31	45
686	428	31	47
686	430	32	47
687	432	32	47
687	432	32	48
687	433	32	48
687	434	32	48
688	436	32	47
688	438	31	47
688	439	33	48
689	440	32	48
690	442	32	47
691	443	31	46
692	443	31	46
693	446	30	45
695	448	29	44
695	449	30	45
695	450	30	45
697	451	30	45
697	452	30	44
698	451	30	45
698	452	30	44
698	452	31	44
700	452	30	44
700	451	30	44
701	451	30	44
702	451	30	43
702	450	29	43
703	449	29	43
703	449	29	42
704	448	29	42
705	448	29	42
705	447	29	42
705	448	30	42
706	446	29	42
707	447	29	41
708	445	30	42
708	445	29	42
708	445	29	42
709	444	29	42
710	443	29	42
711	444	29	42
711	443	28	42
712	442	29	43
712	442	29	42
712	441	29	43
713	440	28	43
714	440	28	43
714	441	28	42
716	440	28	42
716	439	28	41
716	439	28	41
717	438	28	41
718	438	26	41
718	438	27	41
719	437	27	41
719	437	27	41
720	436	27	41
720	436	27	41
720	435	27	41
721	436	28	40
722	435	27	41
721	435	27	40
722	433	27	41
723	433	27	41
723	433	27	40
724	433	28	40
724	432	27	40
724	432	27	40
725	432	27	40
725	431	27	40
726	430	26	40
725	431	26	40
726	430	27	40
726	430	26	40
728	429	26	41
727	430	26	40
729	429	26	40
728	428	26	40
728	428	27	41
729	427	27	40
728	428	27	40
729	427	27	41
730	426	26	41
730	426	26	39
731	426	26	39
731	426	26	39
732	426	26	39
733	425	26	39
732	425	25	39
734	425	25	39
733	425	25	38
733	425	26	39
734	424	25	39
734	424	26	38
735	423	25	39
735	423	26	38
736	423	26	39
736	423	26	37
736	423	25	38
736	422	25	38
737	423	25	38
737	422	26	38
737	421	26	38
737	421	26	38
738	421	26	38
738	421	26	37
738	420	25	38
738	420	26	39
739	419	26	38
739	420	26	37
741	419	26	38
741	418	25	38
740	419	27	38
741	417	25	39
741	418	27	38
741	417	26	38
742	417	25	39
743	418	25	38
742	417	25	38
743	417	25	38
744	417	25	38
745	417	25	38
744	417	24	38
745	417	25	38
746	417	24	38
746	417	24	37
746	416	24	38
746	416	25	37
747	415	24	38
747	415	24	38
748	416	24	37
748	415	25	37
748	415	24	37
748	415	25	36
749	415	24	37
750	415	23	37
749	414	24	37
751	415	24	37
751	415	24	37
751	414	24	37
751	414	24	37
753	414	24	37
751	414	24	37
754	413	23	36
753	413	23	36
753	413	24	36
754	413	23	36
754	412	23	35
755	413	24	36
755	412	23	37
756	411	23	36
756	412	25	36
756	411	23	36
757	411	23	36
757	412	24	36
758	411	23	36
758	411	23	36
758	411	23	37
759	411	24	36
760	410	23	37
760	410	23	36
760	411	23	36
761	411	22	36
761	409	23	36
761	410	22	36
762	410	22	35
763	409	22	36
762	409	22	36
763	410	23	36
763	409	23	36
763	409	22	36
764	409	22	35
764	409	22	35
