1008	274	82	205
1006	272	80	204
1004	270	77	207
1003	271	76	204
1001	271	76	204
1000	268	74	204
999	269	73	204
996	269	72	205
997	268	73	205
995	267	72	207
992	268	73	207
993	266	73	210
991	266	72	209
989	266	73	210
990	264	72	212
985	265	72	211
987	265	69	210
982	266	69	210
982	267	67	208
981	269	66	208
978	267	65	209
975	267	66	208
973	265	63	209
970	265	63	209
967	268	64	203
961	268	70	203
960	265	72	214
952	266	72	211
949	266	75	215
944	264	76	218
938	267	75	212
932	270	76	206
932	272	53	85
926	269	50	75
921	274	56	69
917	273	49	68
911	276	47	66
904	280	54	60
898	283	64	56
893	287	59	50
886	292	60	45
880	297	66	40
875	303	40	37
870	309	37	32
865	315	30	29
860	321	28	29
854	326	30	25
851	329	27	26
847	334	34	25
842	335	38	29
839	331	39	40
835	337	42	38
831	336	44	41
826	338	46	43
822	345	39	37
816	347	43	39
812	350	50	38
808	351	55	43
803	353	62	46
799	355	68	49
794	354	74	53
789	354	77	51
787	355	78	55
781	358	81	57
787	358	63	166
773	350	74	186
767	350	80	188
761	347	79	185
757	350	77	187
753	350	78	184
751	349	79	188
745	353	81	184
739	354	83	185
733	354	84	193
727	354	84	201
724	355	88	204
720	358	91	206
717	364	93	200
712	364	92	199
708	367	93	197
704	368	86	194
701	368	86	200
695	364	90	200
689	365	96	200
682	363	102	203
681	363	103	204
672	359	109	207
667	359	111	211
664	356	110	212
656	359	108	209
652	356	103	212
647	359	95	216
642	357	88	222
636	358	89	224
632	359	92	225
624	359	100	229
623	362	98	229
620	365	99	225
616	369	98	222
610	368	96	218
608	370	88	223
598	370	83	224
593	367	81	224
582	367	86	221
573	364	96	223
571	364	106	225
565	362	116	226
561	361	123	226
559	363	127	225
557	365	131	222
555	366	133	222
554	364	133	220
556	364	128	221
560	364	120	221
564	363	109	219
569	362	95	217
577	361	78	218
582	357	72	219
586	354	70	220
587	353	73	217
584	352	81	216
585	352	85	216
592	352	84	213
599	353	81	212
606	353	81	212
612	352	80	209
619	350	79	210
626	348	77	211
631	345	74	213
637	343	74	214
644	342	77	213
649	342	81	212
655	341	88	212
659	345	92	209
669	346	95	208
677	346	97	207
685	344	96	208
695	343	94	208
704	343	92	207
713	340	89	208
723	335	85	214
730	331	85	217
738	329	83	218
745	326	82	216
753	324	80	211
761	323	79	204
771	321	76	200
781	320	73	196
790	318	72	194
799	317	71	194
808	313	69	197
816	308	68	201
821	305	67	201
828	300	65	203
832	298	66	202
837	294	65	204
839	292	65	202
841	291	66	199
842	291	68	193
845	290	67	188
843	288	71	183
845	282	71	188
850	277	68	194
850	273	65	195
850	271	65	195
850	267	65	193
851	262	64	194
853	258	65	193
852	255	67	190
854	254	68	192
855	252	68	190
858	252	66	190
860	253	64	183
864	253	62	180
863	253	63	179
864	250	63	181
863	247	63	183
863	244	63	183
863	241	64	184
862	238	63	183
862	236	63	181
862	232	64	181
862	231	63	177
862	229	64	173
862	228	65	167
861	226	67	169
861	225	68	170
858	222	69	173
858	221	68	173
857	220	69	172
854	218	69	175
854	220	71	173
852	216	73	174
849	216	77	175
844	213	83	178
842	214	85	178
837	214	89	177
834	213	91	176
831	211	91	171
834	210	83	172
834	209	74	169
835	207	65	166
836	205	58	164
832	201	59	170
831	198	58	171
828	196	58	173
827	194	59	171
824	192	61	171
822	192	61	172
820	194	63	167
813	192	66	168
814	198	68	158
812	196	68	160
810	199	69	157
809	199	69	156
810	200	67	154
800	193	72	159
798	192	71	157
796	194	67	153
792	193	64	152
785	190	65	157
788	189	64	153
783	186	68	158
780	187	71	159
776	187	79	160
771	188	82	159
767	187	85	157
766	186	85	159
763	186	85	158
760	185	87	156
759	185	82	157
759	186	78	154
760	187	70	153
758	187	66	148
752	185	64	150
750	184	64	153
745	181	67	154
741	181	65	156
740	179	61	159
739	179	63	158
736	178	63	157
731	180	75	153
729	180	68	154
722	182	82	149
720	182	73	150
719	182	72	150
717	181	68	152
717	182	67	150
716	182	63	151
714	181	60	152
712	180	58	155
709	179	58	156
709	178	57	156
707	179	56	156
704	178	56	157
702	181	59	154
701	180	61	155
700	181	62	156
700	181	61	156
700	180	61	158
698	178	63	160
697	180	64	158
696	181	63	157
695	183	64	156
695	184	63	155
694	184	63	155
693	183	64	156
693	183	60	157
693	184	57	155
691	182	54	157
691	180	53	157
689	180	52	157
688	181	52	155
687	180	53	156
685	178	54	158
683	179	55	157
682	178	56	159
679	177	58	160
678	178	60	158
679	178	61	158
680	178	61	158
683	177	60	157
688	178	60	157
691	177	58	158
696	177	58	157
700	177	58	159
704	178	59	158
708	177	58	159
711	177	59	159
715	177	58	160
720	176	55	160
722	176	56	160
726	175	57	162
730	176	57	162
733	175	57	162
737	177	57	162
741	176	58	163
745	176	58	163
748	177	63	162
753	176	61	165
757	174	60	166
761	174	59	166
764	176	61	163
767	177	61	164
772	176	59	166
776	178	59	165
780	179	59	163
784	179	58	165
788	180	58	165
792	181	59	165
797	183	58	164
802	184	58	164
805	186	58	162
810	188	58	163
814	190	57	161
819	192	58	161
823	194	58	160
827	195	58	160
831	197	57	159
835	199	58	160
837	199	58	160
842	201	59	159
845	202	59	158
851	203	57	158
855	203	57	159
858	204	57	159
862	206	58	160
866	208	59	160
869	209	60	161
873	212	60	161
876	212	60	163
880	214	60	162
885	217	59	160
888	216	58	162
891	218	58	162
895	219	58	161
899	220	58	162
903	221	58	161
906	221	58	162
909	222	59	161
911	224	59	160
914	222	59	164
916	223	59	164
917	225	59	163
919	225	59	165
919	226	59	165
921	226	60	166
921	233	60	160
921	229	59	165
922	231	59	164
922	230	58	165
922	232	58	163
923	230	58	165
921	232	58	163
923	232	58	163
924	235	58	161
924	234	58	163
925	234	58	162
925	236	59	160
928	236	60	160
928	237	60	159
930	238	59	158
932	238	59	158
933	238	59	157
933	240	60	157
934	238	58	159
934	239	59	158
935	241	59	156
935	240	60	160
936	238	65	160
935	243	68	153
938	238	70	156
944	239	67	154
950	235	66	157
957	236	59	155
961	230	57	161
963	230	55	160
964	228	59	159
965	232	63	155
964	227	70	161
964	228	75	161
966	230	77	158
967	230	79	159
971	230	76	159
975	229	74	160
983	230	66	159
990	230	58	157
997	221	52	169
998	219	55	169
998	224	56	165
1001	221	60	166
1002	227	62	161
1009	226	61	160
1011	224	67	164
1014	230	70	154
1017	228	75	157
1021	225	75	161
1023	227	77	162
1022	228	77	163
1023	231	76	160
1022	232	78	160
1032	235	68	154
1030	235	69	155
1033	237	67	154
1037	234	63	156
1044	234	60	156
1048	236	61	154
1050	235	64	156
1051	234	66	158
1051	235	69	160
1049	235	76	160
1048	235	78	162
1049	234	77	166
1051	237	76	164
1054	237	74	165
1055	236	73	167
1058	239	69	165
1062	240	65	164
1061	241	63	162
1064	239	59	165
