1473	379	64	46
1473	380	64	45
1474	381	64	45
1476	381	64	45
1477	382	65	46
1478	383	65	46
1478	383	65	46
1480	384	66	47
1481	385	66	47
1483	385	66	48
1483	386	67	48
1485	387	67	48
1486	387	67	48
1487	388	67	49
1488	389	68	49
1488	389	69	49
1490	391	68	50
1491	391	69	50
1492	393	69	51
1492	392	70	51
1493	394	69	51
1495	396	70	51
1494	396	70	51
1496	397	70	52
1496	398	71	53
1498	399	71	53
1498	400	71	53
1500	399	72	55
1500	402	72	54
1501	402	73	54
1501	404	73	54
1503	404	73	55
1503	406	73	55
1505	407	73	56
1505	407	75	56
1506	408	74	57
1507	408	75	58
1508	410	75	58
1508	410	76	59
1508	411	75	59
1509	411	76	60
1509	413	76	61
1510	412	76	62
1511	414	76	62
1512	414	76	63
1512	416	75	62
1512	418	76	63
1512	418	76	64
1512	420	77	64
1512	421	76	65
1511	422	78	65
1512	423	76	66
1511	423	77	66
1511	425	79	67
1509	426	78	67
1509	427	81	69
1508	428	78	69
1507	429	80	70
1506	428	78	71
1504	431	78	72
1503	433	80	71
1501	434	80	71
1499	436	81	71
1497	438	84	71
1495	440	85	71
1492	442	87	72
1490	443	89	72
1486	445	91	73
1483	446	94	73
1478	448	97	74
1475	448	99	74
1472	451	101	74
1467	452	103	74
1464	452	106	76
1459	452	108	78
1455	455	111	78
1449	456	114	79
1443	456	117	79
1438	459	121	80
1432	459	124	81
1426	461	128	83
1419	461	129	83
1413	463	133	84
1406	465	136	84
1400	465	139	85
1393	466	142	86
1387	468	143	86
1379	470	147	87
1373	472	147	87
1366	471	150	89
1358	474	155	90
1350	475	156	89
1342	477	160	89
1334	478	162	90
1325	480	165	90
1315	481	167	90
1308	482	169	91
1299	482	173	92
1290	487	177	92
1282	484	178	95
1270	486	184	95
1260	487	186	96
1251	490	188	96
1241	489	190	98
1232	493	191	96
1221	492	195	97
1209	495	199	95
1199	493	201	98
1188	497	203	97
1174	498	208	96
1164	501	210	95
1155	501	211	95
1144	501	214	96
1131	503	215	95
1120	502	218	98
1107	501	220	98
1095	504	220	97
1084	504	222	97
1071	505	223	96
1059	504	226	99
1047	505	227	98
1034	505	228	99
1022	505	229	99
1007	507	232	99
998	506	228	99
981	509	234	98
972	507	232	99
960	508	232	98
945	508	236	98
935	509	234	98
921	509	234	98
906	508	237	98
893	510	237	97
881	510	237	96
868	510	239	96
857	511	237	95
844	511	238	95
830	511	238	94
818	510	238	94
803	510	239	95
790	509	239	95
777	507	239	96
760	508	243	94
748	509	244	94
734	508	243	94
720	507	244	94
708	506	246	94
697	505	242	94
686	505	246	93
677	504	241	93
668	503	239	94
660	503	238	92
652	502	236	93
645	502	236	92
636	503	236	90
630	500	234	92
625	499	232	92
620	499	230	91
617	499	227	91
614	498	224	90
612	497	222	89
609	497	220	88
607	495	217	88
607	495	215	87
604	493	218	87
603	490	213	88
603	490	208	87
602	488	208	87
601	487	206	87
604	484	201	87
599	483	201	87
