1117	712	34	92
1117	711	34	92
1116	708	33	92
1116	706	33	92
1115	705	33	91
1115	703	33	90
1114	702	32	91
1115	701	32	89
1114	700	31	88
1115	699	30	89
1114	698	30	91
1114	698	31	91
1114	698	30	90
1113	699	31	89
1114	698	31	90
1114	699	30	90
1115	699	30	89
1116	698	30	89
1116	698	30	90
1116	699	31	88
1116	698	32	89
1117	698	32	90
1117	698	32	89
1118	698	32	88
1118	699	32	88
1119	701	33	88
1119	701	32	88
1120	702	33	90
1120	702	33	91
1121	702	33	91
1122	703	33	91
1122	704	33	92
1123	705	33	91
1123	705	33	93
1124	706	33	93
1125	707	32	93
1125	708	33	92
1126	707	34	93
1127	708	34	93
1127	707	33	93
1128	707	34	93
1128	708	34	93
1129	709	33	90
1130	710	34	93
1130	710	33	93
1131	711	33	94
1132	712	33	93
1133	713	32	92
1134	714	32	93
1135	714	32	92
1135	715	32	96
1135	715	32	96
1137	716	32	96
1137	716	32	95
1137	717	33	95
1137	717	33	94
1137	718	33	95
1138	719	33	92
1136	720	34	92
1137	721	34	91
1137	721	35	93
1138	721	35	94
1138	721	35	96
1138	723	36	97
1139	724	35	95
1138	723	36	96
1141	723	35	96
1139	723	36	97
1141	722	35	96
1142	721	35	98
1142	721	35	98
1143	720	34	96
1143	719	35	98
1144	718	34	96
1144	717	33	96
1145	716	33	93
1146	715	32	95
1145	715	32	95
1146	714	32	97
1147	714	32	99
1147	713	33	100
1148	713	32	99
1149	714	33	98
1149	713	33	98
1150	711	33	100
1150	711	33	102
1151	710	34	103
1151	709	34	101
1150	708	35	102
1151	706	36	102
1151	706	35	101
1152	705	36	101
1152	704	36	99
1151	704	36	98
1152	703	36	98
1153	702	37	97
1153	702	37	99
1153	701	37	101
1153	700	38	101
1154	700	38	100
1153	699	39	100
1153	699	39	103
1154	697	38	102
1155	696	37	103
1154	695	39	104
1155	694	38	104
1158	693	38	103
1157	692	37	103
1159	689	36	101
1159	688	37	102
1159	687	36	100
1160	686	36	99
1162	685	37	101
