503	416	18	43
503	414	17	44
504	415	18	43
504	414	18	44
504	414	18	44
505	414	19	44
506	414	19	44
506	413	19	44
507	414	19	45
506	413	19	45
507	413	19	46
508	413	19	46
508	413	19	46
508	413	19	47
509	412	19	47
510	412	18	48
510	412	18	47
511	411	18	48
512	412	18	47
512	412	18	47
513	412	18	47
513	412	18	47
514	413	18	45
514	413	18	46
514	412	19	45
515	413	19	46
515	413	18	45
515	412	19	46
515	413	19	45
515	413	19	46
515	412	20	46
515	412	21	46
516	413	20	46
517	413	21	46
518	413	22	46
520	414	21	46
522	413	21	45
525	414	21	44
528	415	21	43
531	416	22	43
532	417	23	42
535	418	23	41
537	418	26	40
540	418	27	40
538	419	33	38
542	418	32	40
544	419	33	39
549	419	32	39
554	419	29	40
559	419	27	38
562	418	27	39
567	417	27	40
571	418	27	40
574	416	26	40
578	416	27	41
581	415	25	41
585	415	26	42
588	416	25	40
592	414	24	41
594	415	25	41
595	413	25	43
596	413	25	44
598	411	25	45
599	409	26	47
601	410	26	46
601	408	26	48
603	410	25	45
604	408	25	46
604	407	24	48
605	407	25	47
606	406	24	45
607	408	24	43
607	407	24	43
608	406	24	42
609	407	23	41
609	406	24	42
610	406	24	42
610	406	25	41
610	405	25	42
609	404	25	42
609	405	24	41
609	404	23	39
609	405	22	39
609	403	21	39
610	404	21	40
610	403	21	41
610	403	21	41
611	402	20	41
612	402	19	41
611	401	19	41
611	402	19	40
611	402	19	40
610	401	20	40
612	401	20	39
612	401	20	39
612	402	20	39
613	402	20	39
613	402	20	40
614	403	21	40
615	403	21	40
616	404	22	39
617	402	21	39
618	401	22	39
620	401	21	39
621	399	21	39
623	397	21	40
625	396	20	40
625	395	21	40
626	393	21	41
628	392	21	40
629	390	21	40
630	389	21	41
631	387	21	40
633	386	22	40
634	385	22	40
636	384	23	40
636	383	23	41
637	381	24	40
639	379	22	42
640	377	22	42
640	375	21	42
641	375	19	41
641	375	20	41
641	374	21	36
641	374	22	36
641	373	22	34
641	373	23	33
641	373	25	33
639	371	30	35
637	370	31	36
637	369	31	38
637	366	29	40
637	363	28	40
637	361	26	44
634	359	27	44
637	357	22	46
635	358	23	46
634	359	23	46
629	357	26	47
631	358	25	47
630	359	25	47
627	358	26	49
627	360	26	51
628	361	22	50
623	361	24	49
622	362	24	48
617	361	29	49
613	360	32	50
615	358	30	52
613	357	30	51
612	356	30	53
610	355	30	54
610	355	29	51
610	355	28	49
607	348	27	58
604	348	28	56
602	349	28	56
602	351	28	53
600	348	28	57
602	353	24	53
600	355	24	50
600	357	22	49
599	359	22	48
600	359	21	50
599	360	21	49
599	360	20	49
597	361	21	49
597	362	22	47
596	362	21	46
596	363	22	46
596	364	21	45
595	364	23	47
593	363	25	49
592	363	25	49
591	364	24	48
591	364	22	50
590	364	21	51
590	364	19	51
589	366	17	50
588	367	17	49
585	369	19	47
584	366	20	49
583	369	21	48
582	370	23	47
579	368	25	48
579	368	27	49
577	368	27	49
576	368	27	50
575	369	25	50
575	367	24	50
574	367	24	50
575	368	23	50
574	366	23	50
574	366	24	51
573	367	25	52
574	367	26	53
574	366	25	52
576	367	27	51
576	367	26	51
577	365	32	52
578	369	32	49
581	367	27	52
583	365	28	53
584	369	28	50
586	368	26	51
586	368	27	50
588	369	25	49
592	370	24	49
592	372	23	47
591	371	30	47
595	372	27	47
597	371	25	47
599	370	26	47
601	369	27	47
603	369	28	48
604	366	29	50
607	366	28	51
609	367	27	50
610	369	24	48
611	370	21	46
612	369	22	45
612	368	23	45
612	369	23	45
613	368	22	47
613	368	22	46
616	368	20	46
615	369	21	45
617	368	19	46
617	368	19	46
619	368	18	46
616	367	20	47
613	368	22	46
615	368	21	46
616	366	19	46
617	366	20	44
616	365	20	44
617	366	21	43
617	365	20	43
618	365	19	43
618	365	19	43
619	365	19	42
619	364	20	44
620	364	20	43
620	364	20	44
622	363	20	44
622	364	20	43
623	364	19	43
624	364	19	43
624	363	18	43
625	363	18	43
624	363	19	43
624	363	19	43
625	363	20	43
624	363	20	43
624	363	22	43
625	361	21	43
626	361	21	43
627	360	20	43
629	361	19	43
630	361	18	43
631	361	17	42
633	360	16	43
634	360	16	44
634	360	16	43
634	360	16	43
635	360	16	42
634	359	17	42
635	359	17	42
635	359	16	41
635	358	15	42
637	358	14	41
637	356	14	42
637	356	13	42
638	356	14	43
637	356	14	43
637	355	15	44
637	355	15	45
636	355	16	45
637	355	17	45
637	355	16	45
638	355	18	44
635	356	20	44
634	355	23	46
633	356	26	46
632	356	25	45
634	356	24	46
632	357	25	45
633	356	23	45
633	356	22	45
634	356	21	44
633	357	21	44
635	357	18	44
636	358	17	43
635	357	15	43
636	357	14	43
637	358	14	43
636	357	14	43
635	358	15	42
635	358	16	42
633	359	18	41
632	359	21	42
631	359	22	42
629	358	22	43
628	358	22	43
626	358	21	43
625	359	19	43
625	359	18	43
624	358	17	43
624	358	16	42
624	358	16	43
622	359	16	45
622	359	17	45
621	360	18	46
617	360	18	46
617	360	20	46
616	360	19	45
614	360	21	47
612	362	22	47
611	362	22	47
609	362	23	47
608	364	22	46
606	363	21	46
605	364	21	45
603	364	21	46
602	365	19	45
602	366	17	44
601	365	17	44
600	365	16	45
599	366	16	45
598	365	16	44
596	366	17	44
595	366	17	45
593	367	19	43
591	367	19	44
589	367	20	44
588	367	22	44
585	367	23	45
584	368	22	45
583	369	22	44
583	369	21	44
582	368	20	44
583	368	19	44
584	368	17	44
583	368	17	45
584	368	18	44
585	368	18	45
585	368	18	46
585	368	18	46
585	368	18	46
586	368	19	49
585	368	20	49
585	369	20	50
585	369	20	50
585	369	21	50
585	370	21	50
584	371	21	49
585	371	22	49
584	371	22	48
584	372	23	48
584	373	23	47
583	373	24	46
584	375	22	45
583	375	23	45
584	376	24	45
584	377	23	45
582	378	25	45
581	378	27	45
580	378	31	44
580	381	31	45
578	380	31	44
577	382	31	40
576	382	30	41
576	383	28	40
575	384	25	40
575	385	26	40
574	385	24	38
573	385	23	40
572	385	24	41
571	385	23	41
569	386	23	41
569	386	22	41
568	385	23	43
566	385	24	44
566	386	25	44
566	386	26	45
564	385	30	47
562	385	27	46
563	386	23	46
563	386	23	44
561	386	23	46
560	386	23	44
560	386	22	45
559	387	22	45
559	386	21	46
558	387	20	45
558	386	19	46
557	387	18	47
555	387	18	45
554	387	18	46
553	387	18	45
553	388	19	45
550	388	19	45
548	389	21	45
546	389	23	45
544	390	24	45
543	390	24	45
541	390	25	45
540	391	26	45
539	392	26	45
538	392	26	45
538	392	26	46
537	393	25	46
537	393	24	47
536	393	23	47
538	394	21	46
539	393	20	47
538	394	19	48
537	393	19	49
537	393	19	50
536	393	19	51
535	393	18	50
535	394	18	50
534	394	18	50
534	394	18	50
532	395	18	50
532	394	18	50
531	395	18	50
530	396	18	50
530	396	18	50
529	396	17	49
529	396	18	49
528	397	19	50
528	399	19	51
529	398	18	51
530	400	19	50
530	401	18	50
531	401	18	48
530	402	18	48
532	401	18	50
532	401	17	49
532	400	17	50
533	400	17	51
535	399	17	51
534	399	16	50
534	399	18	51
535	398	19	52
536	399	19	51
538	399	20	51
538	398	22	52
540	398	21	52
543	398	23	54
545	396	24	53
547	396	23	51
551	395	21	51
553	394	21	51
556	394	23	50
558	394	22	49
560	393	22	49
563	393	23	48
566	393	23	48
569	393	23	48
571	394	23	48
573	393	24	47
576	394	23	47
578	393	26	47
580	393	26	47
584	392	25	48
586	393	27	49
589	393	27	49
593	392	27	49
597	391	27	46
600	391	27	48
606	390	27	47
610	390	27	48
616	389	25	46
621	388	23	45
625	388	24	44
630	389	25	45
634	389	24	45
638	388	25	45
642	389	26	45
647	390	25	44
652	391	25	44
658	391	23	44
662	392	23	44
668	392	23	44
671	392	22	44
676	391	21	44
679	392	22	44
682	393	23	44
684	392	23	43
684	393	25	43
685	393	25	44
685	394	26	44
685	395	26	43
686	395	25	43
685	396	25	44
683	396	27	44
681	397	29	44
680	398	28	45
680	398	28	44
681	398	26	43
682	400	24	43
682	400	25	43
680	401	25	44
681	401	23	45
679	402	24	45
677	402	24	48
675	403	26	48
676	404	25	47
676	405	25	47
674	406	25	47
672	406	27	46
671	408	27	46
671	408	26	47
671	409	26	48
670	409	26	48
670	409	25	48
669	410	25	50
670	412	24	51
671	414	23	50
669	415	24	64
666	418	26	65
664	419	28	63
661	420	30	71
663	419	28	72
658	420	31	75
658	420	31	61
654	421	32	60
652	421	32	62
652	428	30	54
650	429	30	50
650	432	31	46
649	434	34	47
649	436	32	43
648	435	34	48
650	435	29	45
650	436	32	45
651	436	26	44
650	436	26	43
651	436	26	46
652	438	26	46
652	438	23	46
