882	288	48	133
884	294	49	128
884	297	49	128
885	299	49	129
887	303	49	127
888	305	49	127
889	310	49	125
890	312	48	125
892	316	47	125
893	320	47	124
894	323	47	123
896	326	47	123
897	331	47	122
898	333	46	122
899	336	47	121
900	340	47	121
903	342	46	120
904	346	47	120
905	347	46	119
907	350	46	119
907	351	45	121
909	353	45	120
909	355	46	118
912	355	45	120
913	355	45	119
914	356	46	119
915	356	46	118
916	356	45	119
918	355	45	119
918	353	45	118
920	352	44	118
920	350	45	116
922	348	44	117
922	346	45	114
924	345	45	114
926	342	45	112
927	340	45	113
929	339	45	113
930	337	45	113
930	336	44	112
932	336	44	111
933	334	45	111
934	335	43	111
936	335	43	110
937	334	43	111
939	334	42	111
941	335	42	110
941	335	43	111
942	336	43	110
944	339	43	108
946	339	43	109
948	342	43	107
949	343	43	107
951	346	42	105
954	348	42	105
955	350	41	105
957	352	41	105
959	355	41	103
960	356	41	105
962	357	41	106
963	357	43	106
964	359	42	104
966	360	42	102
968	359	42	104
970	361	42	102
972	359	42	102
974	359	42	101
975	358	43	100
977	356	43	101
979	355	44	101
981	353	44	101
982	351	44	101
984	351	44	98
985	347	45	101
987	346	45	99
989	342	45	100
991	341	46	98
993	338	46	100
995	336	47	100
996	332	47	100
997	331	48	100
1000	329	47	101
1002	327	47	100
1005	325	46	99
1006	324	48	98
1008	322	48	98
1010	321	48	98
1013	321	48	97
1015	320	47	97
1017	319	47	98
1020	320	48	97
1021	320	47	96
1024	322	47	95
1025	324	48	94
1029	326	47	94
1031	329	46	93
1033	332	46	92
1035	334	48	93
1037	339	48	91
1039	343	49	91
1041	348	48	90
1042	351	50	92
1044	355	49	92
1046	362	51	89
1047	367	51	89
1048	371	51	89
1048	377	51	88
1049	381	51	88
1049	386	51	88
1049	390	50	88
1048	395	51	87
1047	400	51	85
1047	404	50	85
1047	405	49	87
1045	410	51	85
1044	412	51	84
1044	415	50	84
1043	416	49	84
1041	417	49	85
1040	419	50	85
1038	420	52	85
1038	419	53	84
1037	420	53	85
1036	418	49	83
1035	419	54	84
1034	417	51	82
1032	417	53	82
1032	414	52	82
1032	412	56	83
1032	408	52	84
1030	408	56	85
1030	406	55	84
1030	406	55	83
1029	403	56	84
1029	403	57	83
1028	400	54	84
1029	400	55	82
1029	399	54	82
1029	397	54	83
1029	396	52	81
1029	394	52	82
1029	393	51	83
1030	392	48	82
1031	391	45	80
1031	389	45	81
1031	389	48	82
1030	388	49	82
1031	385	49	84
1031	385	48	81
1031	385	50	84
1032	383	53	85
1034	383	49	82
1035	383	50	81
1035	381	53	83
1038	381	53	81
1039	380	49	81
1039	379	52	80
1040	378	54	80
1040	377	57	80
1041	374	52	82
1040	374	56	79
1040	374	50	80
1040	371	56	81
1040	373	56	80
1041	371	53	80
1039	372	58	79
1040	369	52	80
1040	370	59	79
1040	369	55	81
1039	370	58	81
1041	370	52	79
1041	369	57	80
1040	371	54	79
1041	369	52	80
1040	372	57	77
1040	374	54	76
1041	374	53	76
1040	374	53	76
1040	373	51	76
1041	376	48	74
1040	377	46	75
1038	376	50	75
1037	378	52	74
1036	380	53	74
1037	381	57	75
1037	380	52	76
1036	382	52	75
1036	384	51	74
1037	383	51	74
1035	384	53	74
1034	385	49	76
1034	385	56	75
1033	384	52	77
1033	385	58	76
1033	386	54	77
1033	384	55	78
1033	385	53	78
1035	382	51	79
1033	386	55	76
1035	384	49	75
1033	386	50	75
1034	385	50	76
1033	383	51	79
1036	383	47	77
1037	384	48	77
1039	383	46	77
1039	383	51	78
1042	386	45	75
1044	384	43	77
1045	385	48	76
1049	384	43	77
1049	385	48	75
1052	384	46	76
1052	385	49	76
1053	385	49	77
1055	385	50	75
1056	385	48	75
1056	385	50	76
1057	385	47	76
1058	385	48	76
1058	386	45	75
1059	386	43	74
1058	386	49	73
1057	387	48	74
1058	385	46	75
1057	387	46	73
1056	388	49	73
1056	388	46	73
1055	386	43	74
1054	388	48	71
1053	389	46	71
1053	389	46	72
1051	388	45	72
1049	389	51	72
1050	390	47	72
1048	391	50	70
1048	391	49	70
1047	393	50	67
1047	394	52	64
1048	387	43	70
1048	390	42	68
1047	391	46	66
1049	390	38	66
1050	392	39	65
1048	391	40	66
1048	393	42	65
1047	393	47	66
1048	392	41	66
1046	393	43	67
1043	395	52	66
1044	395	49	68
1045	394	53	68
1044	392	43	69
1043	396	48	66
1042	396	54	68
1042	395	49	68
1042	396	56	68
1045	394	43	67
1044	397	50	66
1045	396	44	66
1043	398	52	65
1045	398	55	67
1049	398	45	65
1047	396	54	67
1051	399	45	64
1050	397	53	66
1054	397	51	67
1055	397	52	66
1058	396	49	66
1059	397	51	67
1061	395	52	67
1063	396	53	66
1066	394	48	67
1066	394	49	67
1065	397	51	66
1066	395	50	67
1065	394	53	67
1068	394	47	65
1067	393	46	66
1067	393	46	66
1067	393	46	65
1067	391	43	65
1066	391	36	63
1066	392	37	64
1065	394	39	64
1063	393	41	65
1061	394	47	65
1061	391	41	65
1060	391	41	65
1058	392	42	65
1058	391	44	65
1058	390	38	64
1058	391	35	62
1057	391	36	66
1057	390	36	65
1055	390	37	64
1055	390	35	65
1054	390	34	66
1053	388	37	64
1051	388	38	63
1051	389	36	62
1050	389	36	62
1049	389	38	62
1048	389	36	61
1047	389	36	59
1046	390	37	61
1045	389	40	64
1045	388	42	66
1045	389	43	65
1045	389	38	64
1046	390	38	64
1045	389	40	65
1045	388	39	66
1046	387	38	64
1046	389	38	64
1047	388	38	63
1048	389	38	64
1049	388	38	64
1051	388	40	64
1054	388	37	64
1055	389	39	63
1059	389	37	64
1060	390	39	62
1061	390	40	63
1063	389	39	65
1064	390	38	61
1066	392	36	59
1067	392	35	59
1068	393	37	59
1069	391	36	60
1069	392	33	57
1068	395	40	58
1070	395	31	58
1069	397	36	57
1068	398	35	57
1067	400	36	57
1067	401	35	58
1066	402	33	58
1063	402	37	59
1063	404	38	59
1065	406	34	60
1063	407	34	59
1062	408	35	59
1060	408	34	61
1059	409	39	64
1059	410	34	62
1058	413	35	59
1057	414	39	60
1058	415	35	60
1057	416	35	60
1056	416	32	58
1054	417	37	59
1054	418	34	58
1054	419	36	58
1053	418	33	59
1051	419	38	58
1051	420	35	60
1050	422	40	58
1050	419	35	58
1049	421	43	57
1050	419	37	57
1049	421	36	57
1049	421	38	58
1049	421	37	60
1050	421	34	60
1051	420	33	56
1048	421	36	56
1048	421	37	57
1048	419	38	57
1049	419	36	57
1048	418	34	58
1048	419	40	57
1049	418	35	60
1047	418	38	59
1048	418	35	60
1047	418	37	59
1047	418	36	58
1046	418	38	59
1046	418	37	58
1046	418	36	56
1045	418	37	56
1045	418	36	57
1045	419	37	56
1044	417	37	57
1045	418	36	56
1046	418	36	57
1046	419	37	56
1047	419	37	56
1048	418	38	58
1049	418	37	58
1050	418	36	58
1051	418	35	56
1052	418	33	56
1054	418	34	56
1054	418	32	56
1055	417	32	56
1056	415	31	58
1056	416	36	59
1056	417	30	57
1057	416	33	57
1057	416	32	57
1057	416	33	57
1057	417	33	57
1056	416	37	57
1055	415	34	57
1056	416	34	57
1055	414	35	55
1055	416	33	54
1054	416	34	56
1052	416	37	56
1051	414	40	56
1052	415	35	56
1052	416	37	56
1050	414	36	55
1051	415	36	55
1051	416	40	56
1050	413	35	56
1051	415	34	54
1050	415	31	55
1049	415	35	56
1051	416	31	56
1051	414	33	58
1050	414	33	56
1050	413	36	57
1050	414	35	58
1048	413	35	57
1050	414	32	59
1050	414	33	58
1050	414	32	57
1051	414	33	58
1051	415	35	59
1051	414	30	56
1052	416	30	55
1052	416	31	57
1051	416	33	58
1048	416	36	57
1048	418	39	57
1049	417	35	57
1048	420	39	56
1049	420	34	55
1048	420	39	57
1047	419	40	56
1045	420	42	57
1046	421	41	57
1046	421	42	58
1048	421	42	58
1049	422	39	57
1050	421	39	57
1050	420	39	58
1051	422	38	58
1050	420	41	59
1051	422	40	59
1052	422	39	58
1052	421	35	57
1053	421	34	57
1054	421	30	53
1054	422	31	54
1053	423	32	55
1053	422	30	54
1054	422	30	54
1054	423	29	55
1055	422	28	55
1055	423	30	55
1054	423	30	55
1055	422	31	55
1053	422	33	57
1054	421	32	57
1054	422	32	57
1054	422	38	57
1054	421	33	57
1056	422	36	55
1054	422	31	54
1057	424	31	52
1056	422	35	55
1056	422	34	53
1057	423	35	53
1057	423	33	52
1057	424	35	54
1059	423	36	54
1059	422	32	53
1062	424	30	52
1063	425	34	54
1066	422	35	53
1067	424	33	53
1069	426	35	53
1072	423	32	53
1074	424	33	52
1074	424	34	57
1075	424	34	57
1076	424	34	57
1077	425	33	56
1078	424	36	58
1078	425	35	57
1078	424	36	59
1080	424	35	59
1082	424	34	59
1082	424	33	59
1084	425	34	59
1086	425	34	59
1088	425	36	60
1090	425	33	58
1090	426	38	61
1093	425	35	59
1096	427	37	60
1097	428	34	57
1100	428	38	58
1101	429	40	59
1104	428	37	57
1106	430	41	58
1108	430	41	58
1110	432	44	62
1112	431	44	63
1113	431	45	64
1113	431	43	60
1114	435	45	66
1117	436	46	67
1117	437	44	67
1117	439	44	65
1118	440	45	65
1119	442	42	64
1119	442	43	64
1120	444	44	64
1121	444	35	60
1122	446	33	55
1123	448	32	55
1123	450	31	56
1122	449	31	54
1122	452	31	52
1122	454	30	53
1121	454	32	55
1121	455	32	56
1120	455	31	55
1118	457	38	57
1115	455	34	56
1113	456	34	58
1110	456	33	54
1107	459	33	52
1103	460	36	55
1099	458	35	57
1093	459	38	57
1087	460	40	59
1084	458	39	60
1077	460	47	63
1074	461	49	64
1070	460	48	66
1068	458	44	66
1065	461	50	64
1059	461	44	63
1058	461	44	64
1057	463	45	63
1054	461	40	64
1053	462	36	60
1049	464	39	63
1045	463	46	64
1044	464	44	66
1040	463	38	63
1039	465	39	63
1035	464	43	64
1035	464	39	64
1031	465	46	67
1028	464	43	67
1027	466	46	67
1026	467	48	67
1024	467	49	68
1024	467	44	68
1023	467	47	67
1022	467	46	66
1025	468	43	63
1029	467	40	62
1030	470	41	62
1033	469	38	61
1036	469	39	61
1037	470	39	62
1041	469	40	61
1041	470	41	62
1046	470	40	60
1048	470	41	61
1051	470	42	61
1053	470	40	62
1057	471	42	61
1058	470	41	63
1062	470	37	60
1064	472	41	63
1065	471	41	63
1067	472	38	60
1068	472	38	47
1068	472	36	60
1069	473	36	57
1070	473	35	56
1070	474	34	55
1069	474	37	56
1068	475	35	53
1068	474	33	52
1066	474	35	54
1065	475	38	56
1063	474	35	55
1063	475	34	56
1062	475	35	59
1059	474	35	58
1058	475	34	58
1057	475	33	55
1057	476	32	52
1059	477	31	48
1056	477	33	59
1057	477	33	43
1058	479	32	53
1058	478	36	55
1060	479	37	59
1060	478	34	44
1063	478	32	56
1065	479	37	58
1066	478	37	60
1067	479	35	59
1069	479	35	60
1068	481	37	64
1069	481	36	63
1069	482	36	65
1069	482	35	64
1066	485	41	66
1067	484	43	72
1065	485	40	69
1063	489	46	76
1062	487	38	69
1061	489	45	72
1058	488	41	69
1058	492	46	76
1055	491	39	68
1055	493	44	73
1052	493	39	54
1051	496	45	75
1048	494	42	71
1048	496	45	71
1047	495	42	71
1046	497	47	73
1045	498	48	77
1045	499	47	76
1044	498	43	73
1041	501	50	81
1043	503	49	79
1042	505	48	78
1041	504	45	76
1041	504	49	80
1039	507	50	78
1040	508	47	78
1039	508	43	73
1038	513	48	79
1037	511	41	76
1039	516	41	73
1038	517	36	51
1038	518	36	63
1036	522	37	63
1037	521	39	65
1037	524	40	68
1038	527	38	66
1039	526	39	70
1040	531	38	66
1040	531	40	71
1040	531	42	79
1042	531	39	77
1044	535	41	77
1046	534	43	83
1047	535	42	79
1049	537	40	81
1052	539	39	78
1053	541	38	72
1054	545	38	71
1055	545	39	76
1055	545	42	81
1056	546	43	83
1057	546	43	83
1057	548	44	86
1057	549	42	77
1059	552	44	84
1057	552	44	82
1056	553	46	86
1055	554	44	82
1054	556	45	82
1052	555	44	80
1053	557	44	81
1050	559	40	71
1050	560	46	74
1051	562	45	75
1050	563	40	70
1049	564	45	76
1049	566	43	75
1047	566	43	73
1047	568	42	71
1047	569	43	73
1046	570	44	72
1045	570	45	78
1044	575	44	77
1042	573	44	81
1042	577	45	81
1041	575	46	85
1041	576	45	84
1040	579	46	84
1040	580	44	87
1039	581	47	88
1039	581	44	84
1040	585	44	85
1039	584	45	89
1039	585	43	87
1040	586	45	90
1040	587	40	83
1041	589	37	76
1042	591	36	71
1044	593	36	71
1044	594	39	77
1045	593	39	78
1046	595	39	77
1049	596	38	75
1051	598	38	74
1051	599	41	77
1052	599	40	79
1054	600	40	79
1056	603	40	77
1055	601	43	82
