572	359	7	16
571	358	10	16
571	359	10	15
571	358	10	15
572	359	10	15
571	359	10	15
572	360	10	15
572	360	10	15
572	360	10	15
572	360	10	15
572	361	10	15
571	360	10	14
572	361	10	15
571	361	10	15
572	361	10	15
572	361	10	15
572	362	10	15
573	362	10	15
572	362	10	13
571	362	10	14
573	363	10	15
571	362	10	15
572	363	10	15
572	363	10	16
571	363	10	17
572	363	10	17
571	364	10	16
571	365	10	17
572	364	10	17
572	365	10	16
572	366	10	16
571	366	10	16
571	366	10	16
572	367	10	15
571	366	10	15
572	366	10	15
572	367	10	14
571	367	10	14
572	367	10	15
571	368	10	15
572	367	10	15
572	368	10	15
572	368	10	15
572	368	10	15
573	369	10	14
573	369	10	15
573	369	10	16
574	369	10	16
574	370	10	16
574	369	10	15
573	370	10	15
574	370	10	15
574	370	10	15
574	371	10	15
574	370	10	16
574	370	10	16
575	370	10	16
574	371	10	16
574	371	10	17
575	371	10	17
574	372	10	16
575	374	10	17
574	375	10	16
574	375	10	17
574	377	10	17
575	378	10	17
575	380	10	17
575	381	10	17
574	383	10	16
575	385	10	17
575	387	10	16
575	389	10	16
576	391	10	16
576	392	10	15
575	393	10	16
575	395	10	15
576	397	10	17
575	399	10	16
575	400	10	16
576	402	10	15
577	403	10	16
576	403	10	16
576	403	10	17
576	404	10	15
577	403	10	16
576	402	10	16
577	401	10	15
576	400	10	15
577	397	10	16
578	395	10	17
577	392	10	17
577	390	10	17
577	388	10	18
577	385	10	18
577	382	10	17
578	379	10	18
578	376	10	17
578	373	10	17
578	370	10	17
578	368	10	17
578	365	10	16
579	362	10	16
578	360	10	15
579	358	10	15
579	354	10	16
579	353	10	16
579	350	10	16
579	348	10	16
579	347	10	16
579	345	10	15
579	344	10	17
579	343	10	15
581	343	10	16
581	342	10	15
580	341	10	15
580	341	10	15
580	340	10	15
580	341	10	15
580	341	10	14
581	341	10	15
581	341	10	16
581	340	10	17
582	341	10	16
582	341	10	17
582	342	10	17
583	342	10	17
582	343	10	16
582	344	10	17
583	344	10	17
583	344	10	17
584	345	10	17
584	345	10	17
584	346	10	17
585	346	10	16
586	346	10	17
586	347	10	16
586	347	10	16
589	348	10	15
588	348	10	16
590	349	10	16
591	349	10	16
591	350	10	16
591	351	10	15
591	351	10	15
592	352	10	15
594	353	10	15
595	353	10	14
595	354	10	14
596	354	10	16
597	355	10	15
598	354	10	15
599	355	10	16
600	355	10	16
601	356	10	16
603	357	10	16
603	358	10	16
605	359	10	15
606	359	10	16
607	360	10	15
608	361	10	15
609	361	10	15
609	362	10	15
610	363	10	15
612	363	10	15
613	364	10	15
614	364	10	16
617	365	10	15
617	365	10	15
618	366	10	15
619	366	10	14
622	367	10	15
623	368	10	15
625	368	10	16
626	370	10	16
627	370	10	16
628	371	10	17
630	372	10	17
632	373	10	16
634	372	10	17
636	373	10	16
638	374	10	16
638	375	10	16
640	375	10	16
641	376	10	16
642	377	10	15
643	377	10	16
646	378	10	16
647	379	10	17
648	380	10	17
648	380	10	18
650	381	10	17
650	381	10	17
651	382	10	17
651	383	10	17
652	383	10	17
654	384	10	17
654	385	10	16
655	386	10	16
654	386	10	17
656	386	10	16
655	388	10	16
657	388	10	16
657	388	10	16
659	389	10	15
658	390	10	15
661	389	10	16
660	390	10	16
661	392	10	15
661	391	10	16
661	392	10	16
661	393	10	16
661	393	10	16
660	393	10	17
659	394	10	15
658	395	10	15
659	394	10	15
659	395	10	14
657	395	10	15
658	396	10	16
657	397	10	15
656	397	10	17
656	397	10	17
655	398	10	17
655	398	10	17
653	398	10	17
651	399	10	17
650	400	10	16
649	399	10	17
647	400	10	16
646	400	10	16
644	400	10	16
642	401	10	16
641	401	10	16
640	402	10	16
638	402	10	15
635	402	10	16
634	402	10	16
631	402	10	15
629	403	10	15
627	404	10	15
625	404	10	16
623	404	10	15
621	405	10	15
618	405	10	15
615	405	10	15
612	405	10	15
610	405	10	15
608	406	10	14
606	407	10	15
603	407	10	16
601	408	10	17
598	408	10	17
595	409	10	17
593	409	10	18
591	409	10	18
590	410	10	18
586	411	10	18
584	411	10	17
582	412	10	17
580	412	10	17
577	413	10	16
575	414	10	16
574	414	10	16
570	415	10	16
569	415	10	16
567	415	10	15
565	416	10	15
564	417	10	15
564	417	10	15
561	418	10	15
561	418	10	16
561	418	10	16
561	418	10	16
561	419	10	16
560	418	10	16
561	420	10	15
561	420	10	16
561	419	10	15
561	420	10	15
561	421	10	15
561	420	10	15
562	420	10	16
562	419	10	17
562	418	10	18
562	418	10	17
562	419	10	17
563	417	10	17
563	418	10	17
563	418	10	17
563	418	10	17
564	417	10	17
564	418	10	17
564	419	10	16
564	421	10	16
565	422	10	16
566	422	10	16
565	423	10	16
566	425	10	15
565	425	10	16
566	427	10	15
567	428	10	16
567	430	10	15
567	431	10	16
567	433	10	15
566	434	10	15
568	435	10	15
569	437	10	14
568	439	10	15
568	440	10	15
568	441	10	14
569	443	10	15
569	444	10	16
569	447	10	15
569	448	10	16
570	449	10	17
570	450	10	17
570	452	10	17
570	453	10	17
570	454	10	17
571	454	10	17
571	454	10	16
572	454	10	16
572	454	10	16
572	452	10	16
571	450	10	16
572	449	10	15
572	447	10	15
573	444	10	16
573	442	10	16
574	439	10	15
575	437	10	15
575	435	10	16
575	431	10	16
575	429	10	16
575	426	10	16
575	423	10	16
575	421	10	16
575	417	10	16
575	414	10	16
576	412	10	16
576	408	10	15
576	406	10	16
577	403	10	15
576	400	10	15
577	398	10	16
577	395	10	17
578	392	10	18
578	389	10	17
577	386	10	18
578	384	10	18
578	383	10	17
578	380	10	18
578	377	10	17
579	376	10	17
579	373	10	17
580	372	10	16
579	369	10	16
579	367	10	16
580	365	10	16
578	362	10	17
580	361	10	15
581	359	10	15
580	356	10	15
581	354	10	15
580	352	10	15
581	350	10	16
582	348	10	15
582	346	10	15
582	344	10	16
583	343	10	15
582	342	10	14
583	341	10	15
583	340	10	15
583	338	10	15
584	338	10	14
585	337	10	14
586	336	10	14
584	336	10	15
585	335	10	16
586	335	10	16
587	334	10	16
587	334	10	16
588	335	10	16
589	335	10	16
591	335	10	16
591	335	10	16
591	334	10	15
592	335	10	16
591	335	10	15
592	335	10	16
594	335	10	15
595	335	10	14
594	335	10	15
595	335	10	15
597	336	10	15
598	337	10	14
599	337	10	15
599	337	10	15
600	337	10	15
