1176	486	92	247
1174	484	93	246
1171	481	94	252
1169	481	97	253
1170	484	97	254
1171	486	97	259
1173	491	96	256
1175	496	93	253
1175	502	90	249
1175	503	87	250
1172	502	88	250
1171	498	85	252
1166	496	91	254
1154	494	99	258
1146	492	103	264
1136	493	110	268
1132	497	107	261
1122	499	108	268
1113	502	106	262
1095	504	110	270
1082	506	105	270
1076	510	95	253
1064	509	94	261
1046	504	98	278
1019	503	117	300
1001	491	139	310
992	488	134	320
876	494	148	284
869	495	160	287
880	498	141	282
871	496	149	290
876	494	144	293
876	492	142	295
872	492	141	296
883	498	120	280
883	503	127	279
886	503	124	283
887	503	125	294
896	504	120	303
896	503	127	305
900	505	124	304
906	507	119	305
896	516	129	294
892	518	132	290
888	520	130	288
885	517	127	291
882	517	124	295
880	515	124	302
869	518	115	299
859	521	124	302
856	526	116	292
852	530	113	296
844	537	105	289
835	544	99	280
823	546	98	278
809	544	105	280
798	540	107	283
789	538	112	287
779	535	117	291
763	535	124	291
744	536	138	290
725	537	150	296
714	543	150	289
706	548	140	286
692	552	132	283
676	555	124	283
655	558	118	281
635	556	116	284
613	554	119	294
596	551	120	299
575	550	124	306
558	548	125	314
537	549	132	317
517	553	137	311
502	556	135	322
484	569	131	305
469	577	130	300
455	581	122	297
441	581	116	301
430	581	116	304
420	580	120	296
412	576	122	306
406	572	126	311
396	570	134	313
390	570	144	315
386	569	142	318
385	571	143	315
384	573	138	311
381	575	133	308
376	576	128	307
377	575	121	306
374	571	117	312
375	568	111	315
376	565	111	319
378	562	111	320
377	559	113	320
378	557	115	318
380	556	117	317
381	556	119	318
387	558	118	318
389	558	119	315
400	558	117	312
411	557	117	309
422	553	117	309
433	549	122	309
448	546	123	310
468	542	122	308
487	541	122	307
507	538	121	305
533	536	117	302
556	534	112	302
579	532	108	302
604	531	103	294
624	526	102	293
646	526	99	280
669	525	95	267
683	518	98	273
701	517	100	271
717	515	103	269
732	511	102	269
749	508	103	274
763	507	105	271
779	504	105	273
793	503	104	275
806	504	101	274
818	503	101	272
831	503	97	268
844	502	94	265
858	501	90	258
871	496	85	260
880	496	84	254
888	493	82	252
893	490	83	253
898	488	84	252
898	485	90	252
899	487	94	249
900	487	97	249
899	488	103	247
900	489	106	245
903	488	108	243
905	487	111	241
907	488	112	239
913	489	112	235
918	489	112	232
926	489	111	229
936	488	107	229
942	488	105	229
949	485	105	229
951	481	107	235
954	476	111	236
959	471	108	238
965	468	109	241
970	466	108	241
977	468	109	241
983	470	109	231
994	470	102	225
1007	471	97	220
1015	471	93	219
1023	464	92	224
1026	460	98	226
1029	459	100	222
1033	456	105	225
1037	454	108	225
1040	454	114	226
1047	455	116	224
1058	456	111	221
1068	460	107	218
1083	459	98	217
1095	461	91	214
1105	454	88	220
1114	449	87	224
1115	446	91	227
1115	442	94	231
1117	438	97	231
1118	438	103	231
1116	439	111	231
1119	439	114	230
1121	444	109	224
1124	444	102	220
1129	446	97	218
1131	443	91	219
1136	441	82	218
1135	439	78	221
1129	436	81	222
1120	432	82	227
1113	430	84	228
1102	430	89	230
1095	431	93	227
1085	432	97	224
1079	431	99	227
1070	434	99	222
1063	433	100	223
1058	432	100	223
1052	431	95	221
1046	429	97	227
1041	430	94	223
1034	429	93	226
1031	431	90	221
1029	431	87	225
1026	431	84	226
1027	432	81	223
1027	432	79	224
1027	433	79	224
1027	433	78	221
1029	433	75	223
1027	434	76	221
1025	433	75	221
1024	433	77	222
1024	434	79	223
1022	434	81	223
1024	434	80	225
1024	436	84	229
1024	434	83	224
1027	437	84	225
1031	435	84	223
1037	435	83	227
1041	437	85	235
1049	443	84	262
1055	431	92	315
1054	439	113	329
1051	435	125	339
1048	438	130	336
1047	437	132	337
1050	440	133	335
1048	440	133	336
1048	441	139	336
1052	442	133	332
1052	445	134	333
1053	448	131	325
1052	451	130	329
1053	454	130	322
1052	455	129	325
1049	459	132	321
1046	461	132	316
1043	463	133	319
1040	468	131	312
1036	465	132	316
1035	465	131	315
1032	462	135	318
1029	464	139	319
1025	464	146	320
1019	461	151	321
1017	467	152	316
1011	469	156	315
1008	472	159	316
1005	477	161	311
1001	478	165	308
998	479	167	309
992	479	174	308
988	479	175	306
990	479	173	305
988	477	173	308
986	479	177	306
985	480	176	301
1043	476	134	291
1044	488	126	278
1048	493	122	276
1053	497	109	264
1059	504	99	257
1066	504	89	251
1063	501	92	244
1063	500	92	241
1059	498	93	244
1062	498	92	248
1058	500	97	251
1058	500	97	258
1059	504	98	259
1058	507	102	263
1063	508	97	266
1062	511	98	266
1067	513	95	267
1067	513	94	266
1077	514	88	266
1079	514	85	261
1082	515	86	262
1086	516	84	260
1089	517	83	260
1092	518	82	257
1093	521	84	253
1093	520	85	252
1090	521	92	253
1084	523	99	254
1089	523	99	251
1082	522	106	264
1088	525	105	264
1084	525	110	273
1082	527	113	276
1082	530	115	279
1079	531	118	277
1087	532	109	280
1090	533	109	282
1093	534	107	282
1096	534	99	282
1099	538	99	276
1102	539	95	275
1103	541	97	274
1103	542	96	272
1101	543	98	270
1102	544	97	269
1096	545	103	269
1095	549	104	265
1093	552	108	265
1091	553	112	270
1091	556	113	276
1091	562	114	282
1090	568	112	289
1095	575	110	289
1093	583	111	290
1094	589	112	290
1097	595	109	288
1096	601	110	286
1101	606	108	286
1102	610	106	286
1106	616	103	283
1110	621	102	283
1112	627	104	283
1112	632	105	282
1114	639	105	280
1112	644	107	278
1112	651	109	276
1110	656	113	277
1111	661	114	284
1108	665	118	295
1106	670	120	300
1106	678	120	303
1103	686	124	305
1101	691	128	310
1098	696	126	314
1099	701	127	313
1096	705	121	309
1095	704	121	315
1093	706	118	311
1092	711	118	309
