738	34	11	22
738	38	10	21
739	44	10	20
738	49	10	20
739	51	10	20
739	55	10	21
739	57	10	21
740	61	10	21
739	64	10	23
740	66	10	23
740	69	10	23
740	71	10	23
740	73	10	22
741	75	10	21
741	76	10	21
741	78	10	19
741	78	10	20
741	79	10	22
741	80	10	23
741	81	10	22
742	83	10	23
741	84	10	22
741	87	11	22
741	88	11	22
741	89	10	21
741	90	10	21
742	91	10	21
742	92	10	20
743	92	10	22
742	94	10	23
742	95	10	23
743	95	10	23
742	96	10	23
743	98	10	22
743	99	10	21
742	100	10	22
743	102	10	20
743	102	10	20
744	102	10	21
743	103	10	22
744	104	10	23
744	105	11	23
743	106	11	22
743	107	11	22
743	109	11	20
743	110	11	20
744	111	11	20
745	111	10	20
744	111	10	20
745	112	10	22
745	112	10	22
745	113	10	22
746	113	10	23
748	115	10	23
749	116	10	23
752	118	10	21
754	119	10	22
756	119	11	22
760	120	10	21
763	120	11	22
766	122	10	22
770	123	11	22
773	123	11	22
778	125	11	22
781	126	11	24
785	127	11	23
789	130	11	21
793	131	11	21
797	133	11	20
800	133	11	19
804	134	11	21
808	135	10	23
811	135	10	22
815	136	10	23
818	139	11	23
822	139	10	23
824	141	11	24
827	142	11	23
830	144	10	23
832	145	11	21
834	146	11	21
835	147	11	21
837	148	11	21
839	149	11	21
841	150	11	22
843	150	12	23
844	152	12	23
846	153	12	22
849	155	12	22
850	156	12	21
851	158	13	20
852	159	12	20
853	160	11	20
854	160	11	21
856	161	10	21
857	162	11	24
857	163	10	24
858	166	11	24
858	167	11	24
858	169	11	24
859	172	11	23
859	174	11	21
859	175	11	22
859	177	12	21
860	179	12	21
859	181	12	21
860	183	12	22
860	184	13	23
860	188	12	23
860	190	12	24
861	191	12	23
860	193	13	23
860	197	13	20
861	199	12	20
862	201	11	20
862	203	11	20
863	206	10	21
863	208	11	22
862	209	10	22
863	212	11	22
863	215	10	23
863	216	10	22
864	220	10	20
863	222	11	20
863	224	11	20
864	227	11	20
864	229	11	21
864	231	11	22
864	234	11	22
864	235	12	23
864	238	12	24
863	239	12	23
863	242	12	22
863	245	12	20
862	248	12	18
863	250	12	18
864	252	11	19
863	254	11	19
864	256	11	20
863	258	10	21
864	260	10	23
864	263	10	22
863	266	11	22
864	268	10	20
862	271	11	18
863	273	11	18
863	275	11	18
863	277	11	19
863	279	11	20
863	281	10	22
863	281	11	23
862	285	11	24
862	287	11	23
862	290	12	21
861	292	12	20
862	294	12	18
862	295	12	19
861	299	11	17
862	301	11	18
862	302	10	19
863	305	10	20
862	307	10	20
861	309	11	21
862	312	10	21
860	314	11	21
861	318	11	19
861	320	11	17
861	319	11	17
861	325	11	17
860	326	11	18
861	326	11	17
861	329	12	22
860	331	12	22
860	331	12	23
860	335	12	23
860	334	12	24
860	339	12	21
859	344	13	17
859	344	13	17
860	346	12	18
860	351	11	17
860	350	12	17
862	352	10	19
862	357	10	19
862	357	10	20
862	358	10	21
862	361	10	21
861	363	10	20
861	366	10	18
861	369	10	17
861	372	11	17
861	374	11	15
861	376	11	17
861	378	11	19
861	379	11	20
860	382	12	20
861	384	12	21
860	387	13	21
860	389	14	19
860	392	13	17
860	394	13	17
861	397	12	14
861	399	10	16
863	400	10	17
862	402	10	19
863	403	10	20
863	406	10	20
863	408	10	22
863	411	10	21
861	413	11	19
862	416	10	19
862	418	11	18
863	421	10	16
862	423	10	15
862	425	10	17
863	426	10	19
863	429	11	20
862	430	11	21
861	433	11	21
862	434	12	20
862	438	11	18
862	441	11	17
862	441	12	17
862	444	11	16
862	446	10	16
862	447	10	18
862	449	10	19
862	452	10	19
862	454	10	19
862	456	10	20
861	459	10	20
860	462	10	18
861	463	11	18
860	466	10	18
860	468	11	17
861	470	10	17
860	472	10	18
860	475	10	19
859	476	11	19
860	478	10	21
859	480	11	19
858	483	11	18
857	485	12	19
857	489	12	16
857	489	12	16
856	493	12	14
856	494	12	16
856	496	11	17
855	497	11	20
855	500	11	19
855	502	12	18
855	504	11	19
854	507	11	18
854	510	11	16
854	513	11	15
854	515	10	15
854	518	10	14
854	519	10	15
854	520	10	18
853	521	10	19
854	521	10	22
853	523	10	22
853	528	10	18
852	532	11	17
851	534	11	15
851	537	11	14
849	538	11	14
849	541	11	13
849	542	11	14
849	543	11	16
849	545	10	17
848	547	10	17
847	550	10	17
847	552	10	16
846	554	11	17
845	558	10	15
846	560	10	14
846	562	11	14
846	564	10	13
845	565	10	14
846	567	10	15
845	569	10	17
845	571	10	17
844	573	10	18
843	575	10	18
843	577	11	16
843	579	11	15
842	581	11	14
842	583	11	14
842	584	11	15
842	584	11	15
841	585	11	16
841	587	11	17
840	590	12	17
840	591	11	17
840	593	11	17
841	595	11	17
840	597	11	16
841	600	11	15
842	600	12	16
844	602	11	16
844	605	11	14
845	607	10	16
846	608	10	17
847	610	11	18
848	613	11	17
847	615	11	16
848	616	12	17
849	619	12	15
850	623	12	14
852	625	11	14
852	626	12	15
854	627	11	16
855	630	12	17
857	632	11	19
858	635	11	18
861	639	10	17
863	641	10	18
866	645	11	17
869	648	11	17
870	653	11	14
874	656	12	15
877	661	11	15
880	663	11	17
