454	521	15	18
452	522	14	17
449	525	14	16
449	526	14	16
448	528	13	15
448	529	13	15
448	530	14	15
448	533	13	15
448	533	12	16
449	535	12	16
448	536	13	15
448	537	13	15
450	538	12	15
450	539	12	16
450	540	12	15
452	541	11	15
453	542	11	15
453	543	12	15
454	544	12	15
455	545	13	15
455	545	13	15
455	546	13	15
456	547	13	15
457	548	12	15
456	550	13	15
456	551	12	15
454	553	13	15
453	555	13	16
452	557	12	17
450	560	12	19
449	562	13	19
447	566	13	20
445	568	13	22
442	572	13	20
440	576	14	21
439	580	14	20
438	584	14	21
436	588	13	20
434	592	14	23
433	597	14	19
431	600	14	20
430	605	13	18
428	610	14	20
427	615	14	19
425	618	13	20
423	623	13	18
423	628	13	18
421	631	13	20
420	638	12	19
417	641	13	21
416	645	14	20
415	648	14	20
414	650	14	20
413	650	14	20
412	649	14	20
412	646	15	20
410	641	15	20
410	635	15	21
410	629	15	21
409	623	16	21
409	616	15	20
409	608	16	21
409	600	15	21
409	592	15	22
409	584	15	21
408	577	14	22
408	569	14	20
408	561	13	21
408	552	13	21
408	545	13	22
408	537	13	21
409	529	13	22
409	521	13	21
410	512	13	22
408	504	14	21
408	496	14	22
409	487	14	22
408	479	15	22
409	471	15	23
409	464	15	23
408	455	15	21
409	447	15	21
408	439	14	21
408	431	13	21
408	422	12	22
409	415	13	22
408	406	13	21
409	399	13	20
408	391	14	20
408	383	14	20
408	376	14	19
407	369	15	20
407	362	14	20
406	358	15	17
406	351	15	17
406	347	16	17
405	342	16	17
405	336	17	16
404	331	17	16
404	326	17	17
404	322	16	16
404	319	17	16
404	315	16	16
403	311	16	16
403	310	15	15
402	308	14	15
402	306	13	15
402	306	12	14
401	305	13	15
401	304	12	15
401	303	12	16
401	303	11	15
401	302	11	16
401	301	12	16
402	302	11	16
401	302	12	17
400	300	12	17
401	301	12	17
401	300	12	17
400	300	12	17
400	299	12	16
400	299	12	16
400	300	12	15
399	299	12	15
399	298	13	14
399	298	13	14
399	297	13	14
399	297	13	15
399	297	13	15
399	296	13	15
398	296	13	16
398	295	14	16
398	295	13	17
398	295	14	17
397	294	14	17
396	294	14	17
397	293	14	18
396	292	14	18
396	289	14	19
397	287	14	18
396	282	15	21
397	277	14	21
397	271	13	22
397	264	12	22
397	257	11	22
397	252	11	21
397	245	12	22
398	237	11	22
398	230	11	22
397	223	11	22
397	215	11	23
395	208	13	23
395	200	13	23
395	193	13	22
395	184	12	23
394	178	12	23
395	171	12	23
394	164	11	24
394	158	12	22
394	149	11	23
392	143	12	22
392	137	13	22
392	130	13	21
392	123	13	21
391	118	13	22
391	112	13	22
391	107	13	21
