720	559	47	25
721	559	46	24
722	558	46	24
723	559	45	25
724	559	46	24
726	559	45	25
727	559	46	24
729	558	45	25
730	560	46	25
732	558	45	25
733	560	46	25
735	558	46	25
737	560	45	24
737	559	46	25
737	559	46	25
738	559	46	24
738	558	46	25
739	558	46	25
738	558	46	25
737	558	46	25
736	559	46	25
735	558	46	25
734	558	46	24
733	559	46	24
732	558	46	25
730	558	46	24
729	558	46	24
728	557	46	24
726	558	47	24
724	556	48	25
724	557	47	24
722	556	47	25
720	557	47	23
719	555	47	24
718	556	47	23
717	555	47	23
716	554	47	24
714	554	47	24
713	552	46	24
712	550	46	24
711	547	47	24
709	544	46	24
709	541	46	24
707	538	46	25
706	534	46	24
705	532	46	23
704	528	45	25
703	524	45	24
702	520	45	24
700	517	46	24
698	514	46	23
698	509	46	25
697	506	46	24
695	503	46	23
694	499	46	24
693	495	45	24
692	493	45	23
691	490	45	24
689	488	45	24
688	487	45	24
687	486	45	24
686	485	45	23
685	485	45	23
684	484	45	24
683	483	45	24
682	484	45	24
681	483	45	23
680	483	45	23
679	483	46	23
680	483	46	23
680	483	45	23
680	483	46	23
680	482	46	23
680	483	45	23
681	481	45	23
681	482	46	24
681	482	45	24
682	481	45	23
683	481	45	23
685	481	45	23
685	481	45	24
687	481	45	23
688	481	45	23
691	480	45	24
694	481	46	24
696	480	45	24
699	480	45	24
701	480	46	25
704	480	45	24
706	480	46	24
708	478	46	26
711	477	45	27
711	478	46	27
716	477	46	28
718	478	45	25
718	479	45	26
722	478	45	25
723	479	45	25
724	479	45	26
727	478	45	25
726	478	45	26
728	479	45	24
730	480	45	24
731	479	46	25
733	480	44	25
736	482	44	24
735	480	44	26
736	482	44	25
739	484	45	24
739	484	45	26
741	484	44	25
741	484	45	26
741	487	45	25
744	486	45	26
744	488	45	25
745	488	45	25
746	489	45	25
747	489	45	25
747	490	45	25
747	490	44	25
747	490	45	25
747	490	45	25
747	490	44	25
746	489	44	25
746	490	44	25
744	489	45	25
743	488	44	25
742	488	44	25
741	487	43	25
739	487	44	25
738	487	44	25
737	486	44	25
736	486	43	24
735	486	44	24
733	485	44	25
733	484	43	25
732	484	43	24
731	484	43	24
730	484	43	24
728	483	44	25
728	482	43	25
727	482	42	24
726	481	41	24
725	481	41	24
724	481	42	24
723	481	41	24
722	480	42	25
721	480	42	24
720	480	41	24
719	480	41	24
718	480	41	24
716	479	42	24
716	479	42	24
715	479	42	24
714	479	42	24
713	479	41	24
713	479	41	24
712	479	41	24
711	480	40	24
710	479	41	24
710	479	40	24
709	480	40	24
709	481	39	24
708	480	40	24
708	480	40	24
706	480	40	25
706	481	40	24
705	481	39	24
704	480	40	24
705	481	39	24
705	481	39	24
703	480	40	25
703	481	39	24
702	482	39	24
703	481	38	25
702	481	39	25
703	481	38	25
703	481	38	25
703	482	38	24
703	482	38	24
703	482	37	24
704	482	37	24
705	482	36	24
704	482	37	24
706	482	36	24
706	483	37	24
706	483	37	24
708	483	35	24
707	483	37	24
709	484	35	24
707	484	37	24
709	483	36	24
709	484	37	24
710	484	36	24
710	484	36	24
711	485	36	24
711	484	36	24
713	485	35	24
712	484	36	24
714	484	35	24
713	484	36	23
715	484	35	24
714	484	36	24
715	485	35	24
716	484	36	25
716	483	35	26
717	485	35	25
717	484	34	25
718	484	34	25
719	484	34	24
720	485	34	24
719	486	35	23
719	486	36	24
722	486	34	24
720	486	36	23
722	486	35	24
720	486	37	23
723	486	35	23
723	486	35	24
722	487	36	23
723	487	35	23
723	486	36	23
725	486	34	23
724	486	35	23
726	487	34	23
725	488	34	23
725	487	35	23
727	487	35	23
727	487	35	23
727	487	34	24
728	486	35	24
727	487	37	24
728	487	36	23
729	488	36	23
730	487	35	23
730	488	36	23
729	488	35	23
731	488	35	23
731	488	35	23
732	488	35	23
732	488	34	23
732	488	34	23
733	488	34	23
735	488	33	23
734	488	34	23
734	488	34	23
735	488	33	23
735	488	34	23
736	488	33	23
737	488	33	22
737	488	33	22
737	489	33	22
736	488	36	22
737	488	34	22
739	489	33	22
738	489	35	22
738	488	35	22
738	488	34	22
738	488	34	22
739	488	34	22
739	489	35	22
737	489	35	22
739	488	35	22
739	488	35	22
740	489	35	22
740	489	35	22
740	489	35	22
742	489	34	22
740	488	35	22
741	489	36	22
740	488	36	23
740	489	36	22
741	490	34	21
742	489	34	22
742	489	34	21
743	490	33	21
742	490	33	21
743	489	33	22
743	490	33	21
743	490	33	21
744	490	34	21
744	489	33	21
745	490	33	21
743	489	34	22
745	490	33	21
745	489	34	21
746	490	33	21
746	490	33	21
745	490	34	21
746	490	34	21
746	490	34	21
747	489	33	24
746	489	34	22
748	490	32	22
749	491	31	22
750	490	31	21
751	490	29	23
754	489	27	23
754	490	28	22
754	491	27	21
756	491	26	20
757	492	25	20
755	492	27	20
757	492	27	21
758	492	25	20
754	492	28	20
757	492	26	20
759	493	25	20
759	493	25	19
759	493	24	19
761	493	23	20
758	492	26	22
757	491	29	24
751	488	36	29
723	479	43	31
741	486	45	31
687	437	55	25
673	419	52	22
675	420	50	17
675	421	50	15
678	422	48	14
679	422	48	15
679	423	48	16
681	423	49	15
682	423	49	15
684	424	48	16
684	424	49	16
686	426	50	15
687	427	49	14
688	427	50	15
690	427	49	15
690	429	52	15
693	429	49	15
694	429	50	15
694	430	50	16
696	430	51	16
699	432	49	15
700	432	48	15
700	432	49	15
702	434	49	15
704	434	49	16
705	434	49	16
706	435	49	15
708	435	49	15
708	437	49	15
710	437	49	15
712	437	49	15
712	439	49	15
715	438	47	16
717	440	48	15
717	440	50	16
720	440	47	15
719	441	49	16
721	442	48	15
722	443	49	14
722	443	53	17
725	444	50	16
725	444	50	17
726	445	50	16
725	446	50	16
727	447	52	15
729	448	48	18
731	449	49	20
752	495	35	20
754	499	29	19
753	499	27	17
754	499	26	19
754	499	28	18
753	499	27	19
753	499	28	18
752	499	30	20
751	499	30	20
751	499	29	20
751	500	30	19
750	499	30	20
749	500	31	19
748	499	31	21
747	498	30	21
747	499	30	19
746	499	29	19
746	499	30	19
745	499	30	19
744	499	31	19
743	498	30	19
742	498	31	19
742	497	30	20
741	497	30	19
741	498	30	18
741	497	29	18
740	497	28	18
739	496	29	19
738	495	30	18
737	495	30	18
736	494	32	18
735	493	31	19
734	493	31	19
733	493	31	19
733	492	30	19
732	492	29	19
733	491	28	19
732	491	27	19
732	490	28	18
730	491	29	18
729	488	28	19
728	488	28	20
727	488	29	18
726	488	28	18
725	487	29	18
725	487	28	19
724	486	27	19
723	486	29	19
722	485	29	18
722	485	29	19
721	485	29	19
721	484	28	18
720	483	29	19
720	483	28	19
719	482	29	18
718	482	29	18
718	481	29	19
718	480	29	18
718	479	28	18
717	479	28	18
718	478	28	18
718	477	29	18
720	477	29	18
720	476	30	18
720	476	30	17
722	475	30	18
722	474	27	17
723	474	28	17
724	473	28	17
723	472	28	17
725	470	28	18
726	471	28	17
726	469	28	17
727	468	28	18
728	468	28	17
729	468	29	17
728	467	30	17
728	466	31	17
731	466	28	17
732	465	27	17
735	464	27	17
733	463	27	17
734	463	28	17
735	462	27	17
735	462	28	17
734	461	27	17
735	460	27	17
733	459	27	17
732	460	28	17
732	458	27	17
731	458	28	17
730	458	27	16
729	457	27	16
729	457	28	16
728	455	27	17
726	457	29	16
726	455	27	17
725	455	29	17
724	453	28	17
724	454	30	16
723	452	27	17
721	452	30	17
721	452	27	17
720	450	27	17
719	450	27	17
718	449	26	18
717	449	26	17
716	448	27	17
716	448	26	17
715	447	26	17
714	447	26	16
713	445	26	16
713	446	27	16
711	445	26	16
711	444	25	16
710	444	26	16
709	443	25	16
708	442	26	16
709	441	25	16
707	440	25	16
706	440	25	15
706	439	25	16
705	438	25	16
704	437	26	16
703	437	26	16
702	437	25	16
702	436	25	16
701	436	25	15
700	436	25	16
699	435	25	15
698	435	25	15
697	434	26	15
696	433	25	15
696	433	25	15
696	433	24	15
696	432	26	15
697	432	26	15
698	432	26	15
698	432	26	15
699	432	26	15
702	431	25	16
703	430	26	16
704	430	26	16
709	431	24	15
709	430	26	16
714	430	24	15
717	430	25	15
721	429	24	15
725	429	24	15
728	430	24	15
732	429	25	15
737	429	24	15
740	428	26	16
745	429	25	15
748	428	25	16
752	428	24	16
755	428	24	16
756	428	26	15
756	427	28	16
760	427	26	16
762	427	26	15
762	427	25	15
762	426	26	16
763	426	26	16
763	426	25	15
764	426	25	15
764	425	24	16
764	425	25	15
764	424	23	15
762	424	24	15
762	424	25	15
762	424	25	15
762	424	24	15
761	423	25	15
761	423	24	15
760	423	24	15
759	422	24	15
759	422	24	15
759	422	25	15
758	422	23	14
757	421	24	15
757	422	24	14
756	420	23	15
755	421	24	14
755	419	24	15
754	420	24	14
754	420	24	14
753	419	24	15
753	419	24	14
752	417	24	15
752	418	24	14
751	418	24	14
751	417	23	15
751	416	24	15
750	416	25	15
751	417	23	14
750	417	23	14
750	416	23	15
749	415	23	15
748	415	24	14
748	414	25	15
749	415	24	14
748	414	23	14
748	415	24	14
748	414	23	14
749	414	23	14
748	413	22	14
748	413	23	14
748	413	23	14
748	413	22	13
748	413	22	14
747	412	22	14
747	411	22	14
746	412	23	14
744	412	25	14
747	412	23	14
746	411	23	14
746	411	22	14
746	411	22	14
745	410	23	14
745	410	23	14
746	409	23	14
746	409	23	14
746	409	23	14
746	409	23	14
746	409	23	14
746	409	23	14
744	408	24	14
746	407	23	15
747	409	21	13
746	407	22	14
747	407	22	14
748	407	21	14
748	407	22	14
748	407	22	14
749	406	22	14
748	407	22	14
748	406	22	13
749	407	22	14
748	407	24	13
750	407	23	13
750	406	22	13
751	405	22	13
750	405	22	13
752	405	22	13
752	405	22	13
752	405	23	13
754	404	22	14
754	404	22	13
755	404	22	13
755	404	22	13
756	404	22	13
756	403	23	14
758	403	22	13
757	403	22	13
755	403	25	13
760	403	21	13
758	403	24	13
757	402	26	13
760	403	24	13
758	401	25	13
761	401	23	13
763	401	23	13
764	401	22	13
765	400	22	14
766	401	22	13
766	401	23	13
766	400	23	14
767	400	23	13
768	400	23	13
769	400	23	13
769	399	23	14
770	399	22	14
771	399	21	13
772	399	22	13
773	399	22	14
774	398	23	14
773	398	23	14
776	399	23	13
776	399	23	13
777	398	23	14
779	398	22	13
779	397	23	14
780	398	23	13
781	398	23	13
782	397	23	13
783	398	23	13
783	397	23	13
784	398	23	13
785	397	24	13
786	397	23	13
788	397	22	13
788	396	22	13
790	396	23	13
790	396	23	13
792	396	22	13
792	397	22	13
793	395	22	14
794	396	22	13
795	395	22	14
796	396	22	13
796	395	23	14
797	394	23	14
799	395	23	13
798	394	24	14
800	395	23	13
801	394	23	14
802	394	23	13
803	395	23	13
803	393	24	14
805	394	24	13
805	393	24	14
806	392	24	15
807	392	23	15
808	393	24	14
808	391	25	15
808	392	25	14
808	392	27	14
811	392	23	14
812	392	24	14
814	392	24	14
814	392	24	14
815	392	23	14
815	392	23	13
817	392	24	14
817	392	24	13
818	392	24	13
820	392	24	13
820	392	25	13
819	391	26	13
821	392	25	13
821	392	25	13
820	392	27	13
820	391	25	13
822	391	24	13
823	392	24	13
822	391	24	13
822	391	24	12
822	391	24	13
822	390	24	12
821	391	25	12
822	391	23	12
822	390	23	13
822	390	24	12
821	391	25	12
822	390	23	12
821	389	23	13
821	390	24	12
821	390	24	12
821	390	24	12
820	389	24	12
820	389	24	12
820	388	25	12
816	388	28	12
816	388	28	12
816	388	27	13
815	388	29	13
815	387	29	13
815	386	27	14
814	386	28	14
814	385	28	15
814	385	28	15
813	385	29	16
813	386	29	14
816	385	25	14
812	385	29	15
814	384	28	15
814	386	27	14
813	386	28	14
814	385	26	15
813	385	28	15
811	385	29	15
814	385	27	14
813	385	27	15
811	385	28	14
814	384	25	15
813	384	25	14
811	385	28	14
812	385	27	14
812	385	28	14
811	385	28	14
811	386	28	13
813	385	26	14
