534	301	24	71
533	299	24	71
533	299	24	71
534	300	23	71
534	299	24	71
534	299	24	71
534	299	24	71
535	300	24	71
535	299	24	71
536	299	24	71
535	299	24	72
537	297	23	72
539	298	23	72
539	298	24	72
539	298	24	72
540	298	23	73
541	298	24	73
543	298	24	73
544	298	24	73
544	299	25	73
547	299	24	73
547	299	25	73
549	299	25	74
549	299	25	74
550	300	25	74
551	299	25	74
552	300	25	74
554	299	25	75
554	300	25	74
556	300	25	75
557	299	25	75
557	300	25	75
559	299	25	75
559	300	25	76
562	300	25	76
563	300	25	76
563	301	25	76
566	301	25	76
567	300	25	77
568	301	25	76
569	301	26	76
570	302	25	77
573	301	25	77
575	303	25	76
575	303	26	76
576	303	26	76
578	303	25	76
578	302	26	77
580	301	26	78
581	304	26	76
583	302	25	77
584	302	25	77
586	304	25	77
587	304	25	77
589	303	25	78
590	303	25	78
591	304	25	78
593	303	25	79
594	304	26	79
595	305	26	79
597	305	25	79
597	305	26	78
598	306	26	78
601	305	25	79
601	305	26	79
603	305	26	80
605	306	26	79
606	306	26	79
607	307	26	79
610	307	26	80
611	306	26	80
611	308	27	78
614	307	26	80
616	308	26	79
618	309	26	79
619	310	26	78
621	309	27	79
621	309	27	80
623	308	26	81
625	308	26	82
627	308	27	82
628	309	27	81
630	309	27	82
630	311	27	81
631	309	27	82
633	308	27	83
634	310	28	82
635	310	28	82
635	310	28	82
637	310	28	82
637	311	28	82
639	311	28	82
640	310	28	84
641	310	28	85
640	312	29	83
642	310	29	85
642	311	29	85
642	311	29	85
643	311	29	86
644	310	29	87
645	312	29	85
646	309	30	88
645	312	30	86
647	310	29	89
647	312	30	87
647	313	30	87
649	314	30	87
649	314	31	86
650	315	30	86
649	314	31	86
650	314	31	87
650	315	31	86
650	314	31	87
651	314	31	88
651	314	31	88
651	314	31	89
651	312	32	90
653	314	32	89
652	314	33	90
653	314	33	90
653	314	33	90
654	315	33	91
653	314	33	91
655	315	32	91
654	313	33	92
656	314	32	92
654	311	33	94
656	310	33	95
654	311	34	94
656	311	33	95
655	312	34	94
658	310	33	96
657	312	33	94
657	310	33	96
656	312	34	95
658	311	33	96
657	312	33	96
659	311	34	98
657	312	35	97
658	312	34	97
660	312	34	97
659	314	35	97
660	312	34	98
660	312	35	99
662	312	34	99
661	313	36	100
661	315	36	99
662	313	35	101
662	315	36	100
663	313	36	102
664	313	36	103
665	314	36	103
666	315	36	104
666	314	36	106
668	314	36	107
668	314	37	107
669	315	37	107
672	314	37	110
673	317	38	109
673	319	38	109
675	317	37	112
676	318	37	112
678	318	37	112
678	321	37	111
681	320	37	113
682	320	38	114
683	322	38	115
684	322	38	116
686	322	38	118
686	325	39	116
687	324	39	120
689	325	39	120
689	325	39	122
691	325	39	122
691	330	39	118
691	327	40	123
692	330	41	122
690	329	43	124
690	330	45	123
690	332	47	125
690	335	49	123
690	336	50	125
690	336	52	124
689	343	53	119
690	333	54	131
692	338	55	128
692	343	57	124
691	342	58	127
691	345	60	125
692	346	61	123
693	347	63	125
693	351	63	124
694	350	64	128
694	348	66	130
693	345	68	137
694	343	67	139
694	341	69	145
695	342	70	143
695	342	73	148
697	347	73	144
697	349	74	146
699	351	72	144
699	352	72	147
702	357	73	143
705	357	72	143
705	361	73	146
707	363	74	145
709	366	74	145
712	366	73	149
715	366	72	151
716	366	72	156
720	364	72	162
721	362	73	165
725	364	72	168
725	362	75	172
729	375	71	161
735	365	69	179
737	372	73	172
745	377	70	166
751	375	72	174
752	386	75	171
765	389	69	172
769	388	73	180
776	392	72	185
783	396	71	189
791	401	68	187
794	400	71	194
798	402	71	195
805	407	71	193
808	410	73	196
815	410	72	193
817	412	71	198
825	409	72	195
830	417	70	186
836	419	71	150
839	418	72	163
846	422	71	168
849	425	70	149
856	424	72	158
857	428	75	169
863	432	77	183
866	425	74	208
871	421	74	200
874	432	80	209
876	422	79	221
879	417	78	215
882	424	80	217
885	411	80	227
888	421	81	208
892	416	80	220
896	418	79	217
901	421	77	217
904	416	79	215
909	423	79	219
907	417	86	210
913	420	82	217
914	408	85	222
918	419	85	217
922	407	88	226
924	422	91	214
923	405	94	226
926	406	101	235
929	409	102	222
933	413	99	206
934	410	104	215
935	429	111	198
937	428	115	197
936	432	113	186
937	404	112	196
935	466	148	168
950	405	121	215
945	418	144	207
947	403	149	219
956	410	141	217
956	394	146	229
965	405	134	220
957	402	154	219
965	424	152	201
966	416	159	206
968	396	160	231
984	460	152	174
987	444	156	196
995	445	153	188
1000	463	152	167
1054	476	104	157
999	479	158	150
995	451	162	185
1003	467	159	170
1008	458	158	175
1015	463	158	175
1015	468	154	172
1022	470	154	164
1023	454	156	181
1030	469	157	172
1029	441	162	201
1031	431	168	232
1040	433	166	228
1039	382	172	271
1046	459	173	200
1053	452	173	204
1057	453	181	215
1066	455	173	207
1073	448	177	227
1079	389	166	281
1098	476	161	193
1082	471	189	196
1094	466	184	220
1103	463	176	217
1098	386	187	290
1119	477	178	211
1108	476	198	214
1112	475	198	210
1189	533	129	164
1108	473	212	206
1205	516	127	194
1127	491	165	167
1123	495	104	158
1131	536	100	116
1130	536	116	120
1133	541	125	125
1143	547	113	123
1149	549	115	126
1157	547	109	138
1165	545	105	147
1168	556	109	136
1176	557	104	142
1182	558	102	145
1186	557	107	148
1185	572	113	132
1202	578	99	133
1201	578	112	134
1200	588	84	130
1208	590	80	135
1212	594	86	141
1218	595	89	141
1223	597	94	132
1220	604	89	130
1228	607	94	136
