1479	377	40	53
1478	379	42	51
1476	380	43	52
1474	381	43	53
1471	381	43	55
1467	383	45	55
1463	385	44	56
1461	386	44	56
1462	388	43	57
1461	390	44	58
1463	392	44	59
1462	394	44	60
1464	397	43	60
1464	400	44	61
1465	402	45	63
1464	405	46	63
1463	408	47	66
1462	411	48	67
1463	414	48	68
1463	418	49	69
1463	421	49	70
1460	425	50	71
1461	428	50	72
1460	429	50	76
1459	434	50	77
1457	436	51	79
1454	440	53	81
1454	444	55	82
1449	449	57	83
1449	453	58	85
1447	456	59	88
1449	462	63	90
1448	466	65	91
1447	472	67	93
1444	477	71	95
1439	480	74	100
1435	487	75	101
1429	489	79	107
1424	498	81	108
1417	501	84	112
1409	508	87	115
1403	516	90	119
1402	524	93	123
1401	533	96	127
1400	542	102	133
1406	552	106	139
1404	565	110	143
1396	574	117	150
1387	588	120	157
1374	599	127	163
1362	611	131	171
1347	628	137	178
1333	643	143	188
1317	661	150	201
1298	680	162	211
1280	698	170	226
1261	720	179	241
