681	206	13	20
679	208	13	20
678	211	13	19
675	214	14	18
673	217	15	17
673	220	15	19
671	223	16	21
670	226	16	22
668	229	17	25
667	232	17	24
665	234	18	23
666	238	17	21
663	241	18	19
663	243	16	18
662	247	16	20
662	250	14	21
659	254	17	20
659	258	16	21
658	261	18	20
657	265	17	19
654	270	20	20
651	271	21	22
649	277	23	20
649	279	22	23
647	283	23	24
646	287	22	22
645	291	22	23
643	296	22	20
644	300	23	19
643	303	21	18
644	306	21	18
644	310	21	17
643	312	19	18
643	317	19	19
642	319	19	23
641	323	18	23
641	327	16	23
641	330	16	21
640	334	14	18
639	336	13	20
638	340	14	18
637	343	14	18
636	346	14	20
635	349	14	21
633	353	14	22
632	356	14	21
630	359	15	23
630	363	15	21
628	366	16	19
627	369	17	18
627	372	16	17
627	375	15	17
626	377	15	18
626	380	14	20
626	383	13	20
625	387	14	19
625	389	14	18
624	392	14	16
624	395	14	15
622	398	16	15
622	400	15	20
621	402	16	21
622	404	16	20
621	405	15	20
620	407	16	21
620	407	18	22
619	409	17	21
619	410	17	21
619	411	16	20
620	412	15	19
618	413	15	18
619	414	14	17
620	415	12	16
619	415	12	14
619	416	13	16
619	417	14	16
616	418	15	18
616	417	15	15
614	418	17	19
613	418	18	20
611	418	19	20
610	419	21	20
609	417	21	20
609	419	19	19
612	418	17	20
612	418	18	20
613	418	16	20
614	417	15	20
613	417	15	21
611	417	15	22
611	417	15	21
610	416	16	22
609	416	17	22
610	416	15	21
608	416	15	21
608	415	14	22
607	415	14	22
608	413	13	22
607	413	14	23
608	412	13	23
608	412	12	23
606	411	13	24
606	411	14	23
605	409	15	24
606	409	16	25
604	407	18	25
604	407	17	26
606	406	16	25
606	405	16	25
607	404	15	25
609	403	14	24
610	402	13	24
611	401	11	22
612	399	12	24
612	399	12	23
613	399	15	22
613	399	15	22
613	398	18	22
613	398	20	22
616	398	18	20
616	396	18	21
617	395	17	21
621	394	16	21
623	392	14	23
626	392	13	22
628	391	12	24
630	391	11	23
631	390	12	24
632	388	13	24
633	387	14	25
634	387	16	25
637	385	17	26
638	385	17	26
640	385	17	26
643	383	17	27
646	382	16	25
649	382	14	24
652	381	14	24
655	379	11	24
656	379	12	23
658	378	13	23
659	376	17	24
662	376	16	24
663	377	18	24
665	375	18	24
668	376	18	23
669	374	18	24
672	372	18	25
675	373	17	23
679	371	15	25
682	371	14	26
685	371	14	25
687	370	13	24
691	370	13	24
691	369	15	25
694	368	15	26
695	368	17	26
697	367	18	26
699	368	20	25
702	367	18	25
704	366	16	24
706	365	17	24
710	364	15	25
712	365	14	25
715	364	13	26
718	363	13	26
720	363	13	24
723	362	13	25
726	362	16	25
728	362	16	26
730	362	18	26
733	362	18	25
736	364	18	24
737	362	18	25
742	361	18	24
746	360	17	26
750	361	17	25
756	361	16	25
759	361	16	25
765	361	15	26
769	362	15	26
773	362	17	26
777	362	18	27
779	361	18	27
782	364	21	26
786	363	20	27
789	363	20	28
792	362	20	28
794	363	20	27
797	362	19	27
800	363	17	26
803	362	16	26
804	361	15	25
804	360	16	27
804	361	17	26
804	359	18	27
805	359	19	26
804	358	19	27
