103	494	20	13
105	493	18	14
107	493	18	15
109	493	18	14
112	492	17	15
114	491	17	15
116	490	17	16
119	491	17	16
120	489	17	16
123	489	18	16
126	490	17	16
128	489	18	15
130	489	18	15
133	489	18	15
135	490	17	15
138	489	17	14
140	489	17	15
143	489	17	14
146	489	17	13
149	489	17	13
152	488	16	13
154	488	16	13
158	488	16	13
161	487	16	14
164	488	16	14
166	487	17	14
169	487	17	14
172	487	18	14
176	487	19	13
179	486	20	14
182	486	19	14
185	486	19	14
190	485	18	13
193	485	18	14
196	486	18	14
199	485	17	13
203	486	16	13
207	485	17	13
210	486	16	13
214	486	16	13
217	485	17	13
221	485	15	13
225	485	16	13
229	485	15	13
232	485	15	12
236	486	15	13
240	487	15	13
243	488	15	14
248	491	14	15
251	493	14	15
255	498	13	15
258	501	13	15
263	507	13	16
267	512	13	16
270	518	14	16
274	526	13	15
277	533	13	14
281	540	13	15
284	547	13	16
288	555	13	15
292	563	13	15
295	571	13	16
300	578	14	17
303	585	15	17
306	594	15	17
311	602	15	17
314	609	15	16
319	615	16	16
322	620	15	16
327	623	16	15
331	627	16	15
336	629	16	14
341	631	16	15
346	633	16	14
350	632	16	15
356	633	15	15
360	632	14	15
366	632	15	15
370	633	14	15
375	632	14	15
380	632	14	15
385	632	14	14
390	631	14	15
394	631	14	15
398	630	14	15
403	630	15	15
405	630	15	16
409	630	15	15
414	629	15	15
418	629	14	15
422	629	14	14
425	629	14	14
429	629	14	14
432	628	14	15
436	627	14	15
439	625	14	15
443	624	15	16
446	624	14	15
450	624	15	15
453	624	14	15
456	623	14	15
459	622	14	15
461	621	14	15
465	621	14	15
467	620	14	15
470	619	14	15
473	618	14	15
476	617	14	15
478	616	14	15
481	616	14	15
484	614	14	16
487	614	15	15
490	612	15	15
491	612	14	15
494	611	16	15
497	610	15	14
500	609	14	15
501	608	14	14
504	607	14	14
506	607	14	14
508	606	14	15
511	605	14	14
513	604	14	14
515	602	12	15
517	601	12	14
519	599	12	14
521	597	13	15
523	595	13	15
525	593	13	16
527	592	13	16
528	589	14	17
530	588	15	15
532	586	15	15
534	585	17	15
536	583	16	14
538	581	16	14
539	579	16	15
541	576	16	15
543	575	15	13
544	573	15	14
546	571	14	15
547	569	14	14
549	567	13	14
550	565	13	14
551	562	14	14
552	559	13	15
554	557	13	16
555	554	13	15
556	552	13	15
557	547	13	16
559	544	13	17
560	540	13	16
561	535	14	17
561	532	14	17
563	527	14	17
564	523	14	16
565	518	15	17
566	513	15	17
566	508	15	17
568	503	15	17
569	498	14	17
570	495	14	17
570	490	14	17
572	486	13	17
572	483	13	17
573	479	13	17
574	476	13	17
575	473	13	17
575	471	13	17
576	468	12	17
577	464	13	17
577	461	13	16
578	459	13	18
578	456	13	17
579	453	13	17
580	450	13	17
580	447	12	17
581	443	13	18
582	440	13	18
583	435	13	18
583	430	13	18
584	425	14	19
584	421	12	18
585	414	12	18
585	409	11	18
586	402	11	18
587	396	11	18
588	389	11	18
588	381	11	18
588	373	11	19
590	365	11	18
590	357	11	18
590	349	11	18
590	342	12	18
591	335	12	18
592	330	12	18
591	325	13	18
591	320	14	19
591	316	14	19
592	312	15	19
592	309	15	18
592	306	16	18
592	302	15	18
591	299	16	18
592	295	16	18
592	292	16	19
592	289	15	19
592	286	15	19
592	283	15	19
591	280	14	20
591	277	14	18
591	274	13	19
590	271	13	20
590	268	13	19
590	264	13	20
589	262	13	19
589	259	13	20
588	255	15	19
588	253	15	19
588	249	16	19
588	247	15	18
588	244	14	17
588	242	13	16
587	238	13	17
585	234	13	17
585	231	13	16
585	227	12	18
583	223	12	18
582	218	12	19
581	213	12	19
580	208	13	20
579	201	13	22
577	196	13	22
577	190	13	22
576	184	13	22
575	178	13	23
574	172	13	22
573	165	13	23
573	159	13	23
572	152	13	24
571	148	13	24
571	144	12	24
570	144	12	25
571	142	11	28
570	140	11	26
570	138	10	25
570	137	10	25
568	138	11	23
568	140	11	23
567	141	11	23
566	147	11	24
567	150	11	26
566	157	12	24
566	162	12	25
567	169	12	26
567	176	12	25
567	184	11	24
567	191	11	24
567	199	11	23
567	205	12	22
567	213	11	22
567	220	12	22
567	229	12	23
568	236	11	23
568	244	10	23
569	252	10	23
570	260	10	24
570	268	10	23
571	276	10	24
572	284	10	24
572	293	10	24
573	301	10	24
573	309	10	25
573	318	10	25
574	327	10	24
575	336	10	24
575	345	10	24
575	352	10	25
576	361	10	24
576	369	10	25
577	378	10	26
577	388	10	24
578	397	10	24
579	406	10	24
580	414	10	25
580	422	10	25
581	431	10	26
582	439	10	25
583	448	10	26
583	458	10	24
584	466	10	24
584	475	10	25
584	483	12	25
584	490	12	27
585	499	12	24
586	505	12	23
587	512	11	21
588	518	13	23
589	524	13	24
590	529	13	25
591	532	14	26
591	536	15	26
591	539	15	26
592	540	15	27
592	542	15	26
593	543	16	27
594	544	15	26
595	547	14	17
596	546	13	14
596	548	13	11
597	551	11	10
598	553	12	10
