857	493	90	200
863	491	89	198
868	489	85	204
871	488	82	203
875	485	81	209
879	487	77	206
884	487	77	205
887	486	76	206
890	487	78	202
891	488	81	200
892	485	87	206
888	487	97	202
891	486	94	200
893	485	94	203
895	482	94	203
900	481	96	204
905	477	91	205
911	477	94	204
916	472	92	204
922	473	86	202
931	471	86	202
936	471	83	200
941	468	80	202
945	467	80	200
947	468	81	200
948	466	84	198
949	465	89	199
947	461	96	202
948	462	97	200
949	462	102	200
951	460	102	202
955	462	100	201
959	461	99	201
963	463	96	197
970	462	93	196
976	462	86	194
986	462	85	195
989	457	78	197
995	457	74	202
997	451	72	207
1006	451	70	208
1009	450	69	212
1010	450	68	209
1013	448	70	214
1013	450	72	211
1017	451	75	210
1017	451	76	210
1020	451	80	210
1020	452	82	207
1019	451	89	207
1019	450	92	206
1022	450	95	208
1022	446	94	210
1028	445	93	210
1030	444	94	208
1034	444	92	211
1033	442	90	204
1040	440	89	200
1041	434	85	202
1046	434	85	191
1052	435	72	153
1054	435	68	164
1057	432	70	153
1055	430	69	142
1055	431	70	134
1053	431	73	133
1049	432	75	132
1051	431	73	130
1049	433	73	130
1047	432	72	128
1046	433	71	129
1044	432	70	125
1044	432	70	129
1043	433	71	123
1042	431	70	120
1042	432	68	118
1041	430	66	117
1040	431	68	118
1039	430	66	119
1040	430	66	123
1037	428	68	119
1037	427	69	123
1035	426	70	124
1035	423	71	123
1033	423	70	121
1032	422	70	121
1032	420	70	123
1031	421	69	123
1030	419	68	123
1030	420	68	123
1030	418	68	123
1030	417	69	123
1029	418	69	123
1029	416	70	124
1029	414	71	126
1028	411	71	127
1029	409	74	129
1027	406	76	133
1029	404	78	135
1026	404	79	137
1030	398	74	139
1028	397	78	143
1029	396	78	144
1029	396	77	144
1029	394	78	144
1029	394	77	147
1028	395	77	146
1027	394	78	146
1026	395	78	145
1025	393	79	145
1025	394	79	146
1027	392	77	145
1029	393	75	145
1029	391	78	146
1030	390	75	143
1027	390	74	146
1030	389	76	149
1029	388	76	153
1029	389	75	151
1030	389	75	151
1032	389	75	150
1032	390	74	151
1034	390	76	151
1035	391	75	150
1037	392	74	148
1039	392	75	149
1041	390	75	148
1042	391	75	148
1046	392	76	148
1047	391	76	150
1050	391	79	151
1053	388	78	156
1054	385	78	158
1055	384	80	158
1055	383	80	161
1056	379	80	162
1057	377	78	167
1057	377	79	166
1056	378	81	168
1054	379	82	167
1054	381	83	166
1053	382	85	169
1053	380	83	174
1053	381	84	172
1051	381	87	174
1050	383	85	172
1050	383	83	172
1050	381	82	175
1050	380	80	174
1050	378	79	175
1050	376	75	177
1048	376	75	177
1046	376	72	174
1047	377	71	176
1048	375	65	174
1045	373	67	183
1043	375	65	177
1045	375	62	181
1044	376	59	179
1046	375	57	180
1047	377	56	177
1049	378	54	174
1050	379	54	124
1049	385	55	119
1045	385	60	118
1047	384	61	112
1051	387	58	98
1054	384	56	95
1014	379	95	103
1030	383	88	100
1001	374	117	97
1020	367	103	140
1033	380	89	175
1041	385	80	176
994	366	142	101
1028	366	105	101
1001	347	130	102
1021	354	100	105
1015	364	112	99
997	355	127	98
1006	354	152	124
1030	331	226	232
1079	338	283	247
1177	355	368	344
1524	874	304	186
1572	856	264	213
1585	859	247	209
1571	859	257	210
1586	859	242	209
1572	854	255	213
1582	858	244	210
1567	852	261	218
1580	856	247	211
1565	853	258	214
1575	856	248	211
1565	853	258	217
1572	855	254	211
1564	851	262	217
1574	854	253	215
1566	848	266	220
1579	849	250	219
1561	845	266	216
1576	850	247	219
1567	848	260	220
1578	847	252	221
1564	843	266	221
1575	843	255	223
1563	841	266	223
1572	847	257	219
1563	841	266	223
1573	843	259	222
1564	839	266	226
1574	844	258	223
1565	839	264	226
1576	840	255	227
1564	838	265	224
1575	840	258	226
1564	836	267	228
1574	836	259	229
1564	835	266	228
1572	837	260	230
1581	835	252	233
1566	831	265	235
1576	833	257	234
1575	830	257	234
1579	828	253	236
1570	826	262	233
1584	828	245	234
1570	823	263	234
1588	826	241	240
1573	823	260	213
1560	817	268	242
1669	821	169	244
1569	819	259	228
1584	813	247	248
1593	812	240	224
1570	815	269	246
1583	803	244	249
1592	805	236	228
1565	809	269	250
1588	801	248	249
1579	796	256	252
1590	794	241	239
1559	796	275	249
1582	786	252	251
1589	792	245	255
1548	792	285	243
1572	774	260	256
1679	790	159	226
1593	791	240	235
1564	783	269	259
1569	777	252	243
1589	765	244	260
1579	775	257	252
1595	775	239	236
1585	776	257	236
1589	776	247	246
1564	769	272	246
1589	762	252	247
1703	798	136	208
1562	766	268	227
1579	754	258	255
1693	772	152	240
1598	779	247	235
1580	769	262	253
1596	766	249	254
1586	772	260	249
1599	771	249	259
1584	772	262	248
1605	771	246	252
1579	775	274	233
1704	783	153	252
1615	794	240	238
1598	788	258	257
1600	785	254	249
1596	791	267	244
1607	793	260	257
1598	792	263	247
1619	788	245	256
1565	784	280	241
1578	783	258	254
1591	785	251	253
1706	800	166	256
1603	807	255	233
1712	822	160	235
1625	821	243	246
1599	809	268	255
1712	810	166	251
1611	815	249	211
1593	815	231	240
1596	811	261	247
1605	806	263	255
1713	816	174	252
1605	825	268	228
1619	807	266	252
1600	812	287	257
1616	817	265	250
1602	816	284	243
1612	821	270	246
1611	821	277	244
1616	821	277	247
1603	823	284	246
1616	826	262	239
1616	825	280	238
1589	827	292	239
1611	831	266	230
1618	835	258	223
1599	833	194	217
1610	848	245	210
1614	842	253	226
1613	845	260	224
1618	847	256	222
1608	846	263	219
1604	848	265	222
1621	850	245	217
1591	848	272	217
1612	852	252	216
1600	854	248	214
1604	854	265	218
1602	857	263	213
1603	851	255	217
1610	852	236	216
1598	854	254	217
1612	854	252	213
1593	855	265	212
1608	855	251	213
1598	856	256	214
1608	855	237	213
1594	856	257	216
1605	856	256	216
1596	858	263	212
1605	856	249	214
1588	858	268	213
1602	857	247	212
1590	855	256	214
1600	859	254	212
1593	858	259	211
1598	860	254	210
1597	859	255	212
1596	860	257	211
1599	861	253	211
1587	862	266	210
1598	863	248	207
1582	867	268	202
1608	869	240	200
1580	870	270	202
1601	869	247	203
1568	869	280	204
1599	871	244	202
1576	873	270	201
1584	871	259	203
1607	874	238	199
1576	874	271	200
1591	874	256	200
1577	880	265	195
1596	877	251	196
1574	878	276	198
1597	875	253	200
1573	873	276	201
1598	876	248	196
1574	878	276	196
1595	876	251	198
1572	877	275	199
1600	874	251	202
1571	873	282	202
1599	877	246	196
1571	875	277	200
1594	876	249	197
1576	876	268	199
1596	876	240	197
1576	879	268	197
1604	878	239	195
1576	874	264	198
1600	878	245	196
1571	871	274	202
1591	871	256	203
1580	869	265	206
1600	871	246	203
1574	867	276	205
1595	869	251	205
1586	867	261	206
1592	862	243	208
1603	869	243	200
1573	864	276	204
1589	861	256	210
1591	854	245	215
1584	855	258	214
1598	848	251	222
1589	845	255	223
1714	851	139	219
1586	867	282	200
1587	847	270	222
1608	833	251	228
1583	829	282	234
1597	827	270	242
1588	822	282	238
1599	821	272	243
1573	815	297	244
1597	809	267	251
1598	813	274	245
1569	803	300	251
1595	805	265	252
1600	802	267	255
1594	796	278	256
1596	799	274	261
1612	795	255	255
1577	797	293	265
1598	785	268	269
1605	789	265	259
1601	784	269	247
1598	788	279	270
1606	782	255	261
1602	787	269	259
1604	780	266	244
1586	781	290	266
1603	781	260	257
1716	801	158	248
1684	797	180	250
1597	788	265	248
1613	781	252	263
1600	793	263	259
1596	783	262	249
1614	780	253	255
1720	796	153	256
1696	803	168	244
1600	789	249	249
1723	813	140	234
1719	833	146	218
1709	818	155	236
1594	785	183	213
1583	784	211	213
1585	783	222	224
1583	786	272	248
1700	791	177	245
1604	800	254	229
1598	811	270	239
1606	796	263	253
1600	790	271	252
1617	790	253	256
1587	788	293	257
1611	788	260	248
1589	794	291	258
1709	805	178	250
1622	808	244	245
1597	811	276	243
1623	804	249	249
1587	805	285	262
1614	797	258	261
1604	795	275	243
1590	804	288	266
1706	817	179	249
1614	809	245	237
1598	811	270	253
1724	813	153	247
1613	825	256	242
1593	825	283	222
1710	819	170	247
1602	831	260	230
1720	834	152	233
1601	845	272	217
1596	833	275	228
1615	820	263	244
1606	818	271	241
1585	818	287	248
1603	815	273	248
1610	820	267	245
1603	824	276	243
1607	826	268	240
1581	821	291	237
1604	814	266	243
1610	825	193	230
1617	838	261	234
1608	828	270	231
1602	821	277	241
1614	825	266	245
1602	824	278	239
1612	823	265	239
1597	821	279	243
1607	821	283	245
1571	821	289	236
1596	823	243	233
1606	826	247	239
1612	824	254	234
1608	821	271	240
1613	822	267	242
1589	824	295	243
