586	423	76	92
587	421	74	92
587	423	73	92
586	421	73	94
587	424	74	91
586	422	73	94
586	424	75	92
586	425	75	91
586	426	74	90
586	426	74	91
585	427	75	90
586	428	74	89
585	428	74	90
585	428	74	91
585	430	74	91
584	431	74	91
586	432	73	91
584	433	75	93
583	435	75	92
583	436	75	92
582	438	76	91
582	441	76	91
581	442	77	92
579	444	78	93
580	447	77	93
579	449	78	94
578	452	78	94
578	454	79	96
578	458	78	96
577	461	80	95
577	463	80	97
576	466	80	99
576	470	81	97
576	472	80	100
574	475	81	100
575	477	81	102
575	481	81	102
574	483	81	105
573	487	83	103
573	490	82	106
574	493	82	104
573	497	83	105
573	500	81	108
571	506	83	106
573	508	82	108
573	510	81	110
571	514	82	109
569	517	84	109
569	518	84	108
568	520	85	110
569	522	84	110
568	522	85	111
566	524	86	112
566	518	85	113
566	514	85	113
566	507	86	113
566	501	85	114
565	496	86	112
564	488	86	113
564	482	85	116
564	476	85	113
563	469	84	114
563	462	85	112
560	461	87	115
560	462	85	115
560	462	85	115
557	464	88	114
558	463	85	117
558	462	85	119
557	464	87	117
557	464	85	116
555	466	88	115
557	464	86	115
556	465	86	115
555	464	87	115
556	464	85	117
556	462	85	118
554	466	86	111
555	461	86	116
554	465	87	108
555	460	86	114
555	462	86	111
555	460	86	113
555	460	86	111
555	460	85	112
553	458	88	111
555	458	85	111
555	456	84	112
555	456	85	110
554	454	85	110
554	454	85	109
555	453	85	110
554	450	85	112
555	450	84	109
555	448	83	111
556	448	84	108
555	447	84	109
555	445	83	109
556	445	82	107
556	443	81	108
555	442	83	108
556	440	82	108
557	438	81	108
557	439	80	106
559	436	79	107
559	435	78	107
559	433	78	107
559	432	77	107
558	429	78	109
557	428	79	107
556	427	80	107
556	426	81	105
556	423	81	105
557	423	80	103
557	420	79	105
557	419	80	104
557	418	79	103
557	416	79	104
557	415	79	102
557	415	82	99
557	414	80	98
558	412	81	98
558	410	81	99
557	410	80	99
558	407	80	98
558	408	81	97
557	406	81	99
558	403	81	99
559	403	80	97
558	402	80	99
559	398	81	99
559	399	80	98
561	397	80	98
561	395	79	99
562	394	79	97
563	393	78	98
563	390	79	97
564	390	79	96
565	388	79	96
565	387	80	95
567	384	78	96
567	383	78	94
569	381	78	96
570	379	78	94
572	380	77	92
574	376	76	94
574	375	76	94
576	373	76	93
578	370	75	93
579	370	75	93
582	368	74	92
583	367	74	92
583	364	74	92
585	363	75	91
586	362	75	90
589	360	74	90
592	359	73	90
593	357	74	89
593	356	75	89
596	354	75	88
598	353	74	89
599	353	75	88
602	350	74	88
605	350	74	87
606	348	74	87
609	347	74	88
611	345	73	88
613	344	75	88
615	344	74	87
617	343	74	87
619	341	76	87
622	340	75	87
625	340	74	85
627	339	74	86
630	338	74	85
632	336	74	84
635	335	74	85
637	334	75	84
639	333	74	84
641	332	73	84
644	330	72	85
645	329	72	84
647	328	73	83
649	326	72	84
652	325	70	82
651	325	72	83
654	322	71	83
655	322	71	83
655	322	72	83
658	320	70	83
658	319	71	82
661	319	71	81
661	317	71	82
662	316	71	82
659	316	76	82
665	316	72	81
662	315	74	81
668	314	69	81
664	313	74	81
667	311	72	80
666	310	73	81
667	308	70	81
666	307	73	81
668	305	71	79
666	303	73	83
670	302	69	81
664	300	76	81
670	297	68	82
666	297	73	81
670	296	71	82
668	296	73	81
