478	223	48	39
477	220	48	39
476	220	48	38
477	219	47	38
474	218	47	38
472	218	47	37
471	216	47	38
467	216	47	37
466	215	48	37
463	214	47	36
462	213	47	37
459	212	47	37
457	211	47	37
455	211	46	36
454	211	46	36
451	210	46	36
450	208	46	36
448	208	45	36
446	206	45	36
444	205	45	36
443	205	45	35
441	204	44	35
439	203	44	35
438	202	43	37
435	201	43	36
435	200	43	36
433	200	43	35
431	199	42	35
431	199	41	35
428	198	42	34
428	198	42	35
426	197	42	35
425	196	41	34
422	197	41	34
421	196	42	34
420	195	41	34
418	195	41	34
417	194	41	33
415	194	40	34
414	192	40	33
413	193	40	33
411	191	40	33
409	191	40	33
408	190	40	33
407	190	40	33
405	190	40	32
403	190	40	32
403	189	40	33
400	188	40	32
400	188	39	33
397	188	40	32
396	187	40	32
394	187	39	32
393	187	39	32
391	187	40	32
391	186	40	32
389	186	39	31
387	186	40	31
387	185	39	32
384	185	38	31
384	185	38	31
381	184	38	31
380	183	38	32
379	184	37	31
378	183	38	31
376	183	37	30
375	182	37	31
373	183	38	31
372	182	38	31
371	183	37	30
369	182	37	30
369	182	36	31
368	181	36	30
366	180	36	31
365	181	35	31
364	181	35	30
363	180	35	31
362	180	35	31
361	180	34	30
360	180	35	30
359	179	35	30
357	179	35	30
358	179	34	30
355	178	34	30
355	178	33	30
354	177	33	31
353	177	33	31
352	176	33	31
352	177	32	30
350	177	33	30
351	177	31	30
349	177	31	30
349	176	31	30
347	176	32	29
345	176	31	30
347	175	29	30
346	176	30	30
343	175	32	29
344	175	28	29
343	175	29	30
341	174	30	29
341	174	29	29
341	175	28	29
340	174	29	29
340	175	28	29
337	175	29	29
338	174	29	28
337	173	29	30
336	174	29	29
336	174	29	29
335	173	28	28
334	174	28	28
333	173	29	29
334	173	28	28
333	171	28	28
331	172	29	28
332	171	28	28
331	171	28	28
330	170	28	29
330	170	28	28
329	170	28	29
328	169	27	27
327	169	28	28
327	168	28	28
327	168	28	28
327	168	28	27
326	167	27	28
326	167	27	28
326	166	28	28
325	166	28	28
324	165	27	28
324	165	28	27
324	165	28	27
323	164	27	28
322	163	27	28
322	164	27	27
322	164	27	27
322	163	27	28
321	162	26	27
321	162	26	27
321	161	26	28
321	161	26	27
319	161	27	27
319	160	27	27
319	160	26	27
319	160	27	26
318	160	26	27
318	159	27	28
317	159	27	26
317	158	27	27
316	158	27	27
317	157	26	27
314	158	27	26
315	156	27	27
315	157	27	27
314	156	26	27
315	155	26	26
313	155	27	27
313	155	26	27
313	155	26	26
313	154	27	25
314	154	26	26
314	153	27	26
315	152	26	26
316	152	27	26
316	152	27	26
316	152	27	26
317	151	27	26
318	151	27	26
319	149	27	26
319	150	26	26
321	149	27	26
322	148	27	26
323	149	27	25
325	148	28	26
327	147	28	26
329	147	27	26
331	146	28	26
333	146	27	26
333	145	27	26
334	145	27	26
333	145	27	25
332	145	27	25
332	145	27	25
331	144	27	25
330	144	27	25
329	143	28	24
328	144	27	24
328	143	27	25
327	142	27	24
325	141	27	25
324	142	28	24
323	142	28	24
322	141	28	24
321	141	28	24
320	142	28	23
319	140	29	24
319	140	28	24
317	140	29	24
317	139	29	24
317	138	29	24
315	139	29	25
316	138	28	24
314	138	28	25
315	138	27	23
314	137	28	25
313	137	28	23
312	137	28	24
311	137	28	24
313	136	27	24
311	136	28	24
311	136	28	24
312	135	27	24
311	136	27	24
312	137	26	23
312	136	27	23
312	135	25	22
313	135	25	24
313	135	25	23
312	135	26	23
313	135	25	23
312	135	26	23
311	135	28	24
313	135	26	23
311	135	28	22
313	135	26	21
313	135	24	20
312	135	28	21
313	134	27	21
316	134	25	21
319	134	21	20
321	135	20	19
324	134	18	20
325	135	19	20
327	133	18	21
324	133	22	21
326	133	22	22
328	133	21	22
314	133	36	23
313	132	38	24
316	132	36	25
318	132	37	25
323	132	34	25
326	131	32	25
329	131	30	25
333	132	29	25
335	132	28	23
337	132	29	23
339	133	29	22
342	133	29	21
343	133	32	22
346	133	31	21
348	131	28	21
350	131	25	20
351	130	26	21
354	130	26	22
355	130	26	22
358	131	24	21
360	131	25	22
360	130	25	22
363	130	25	21
366	130	24	21
369	129	25	23
371	129	26	22
373	129	26	21
374	129	29	21
377	128	28	25
379	128	28	23
382	127	28	23
385	128	27	25
387	127	28	25
389	127	28	27
392	127	27	26
394	128	27	26
397	127	26	26
400	128	26	27
402	126	27	27
403	126	29	26
406	127	29	28
410	126	29	25
411	127	30	23
414	126	27	21
415	125	28	21
416	124	32	23
415	124	26	21
412	124	27	21
410	123	28	21
406	123	26	21
404	123	28	21
400	123	27	22
397	122	26	21
391	121	27	22
385	120	28	23
379	120	29	23
374	119	28	24
369	118	29	25
364	118	30	23
364	119	32	24
364	118	33	24
365	117	35	22
366	117	35	23
367	116	33	23
368	116	32	22
370	116	30	22
371	116	28	21
372	115	30	22
371	116	30	22
372	115	30	22
373	114	30	21
373	115	29	21
375	114	29	21
374	114	29	20
375	113	28	20
373	113	28	20
363	112	29	20
346	111	28	22
323	109	28	23
294	111	28	21
267	111	29	22
239	113	30	21
218	113	31	22
208	114	31	22
206	115	31	21
204	115	31	21
204	114	31	21
204	115	32	21
202	114	32	21
202	114	31	21
201	114	31	21
200	114	32	21
199	114	31	21
198	114	31	20
198	114	32	21
196	115	32	20
196	116	32	20
195	116	31	20
194	115	32	21
193	115	31	20
192	115	31	21
190	116	31	21
190	116	31	22
189	116	30	21
188	116	31	21
187	116	31	21
184	116	32	22
185	117	31	21
182	118	31	21
181	118	31	21
180	118	30	22
179	118	31	21
177	118	31	21
173	118	34	22
173	118	32	22
173	119	30	23
172	119	30	22
170	120	31	23
169	121	30	23
167	122	30	22
165	122	30	22
165	122	30	22
163	123	31	22
161	124	30	22
159	125	31	23
158	126	31	21
156	126	31	21
155	126	31	22
154	127	31	21
151	128	29	21
150	128	30	22
