978	618	152	136
979	612	147	143
977	609	147	144
976	608	148	145
975	604	147	149
972	604	146	147
965	598	141	149
960	592	139	149
949	586	142	154
939	582	142	151
927	576	138	138
918	572	130	137
908	565	126	135
898	562	126	134
890	558	124	132
880	556	125	130
871	552	124	130
866	550	124	126
859	548	125	127
851	547	125	124
848	545	123	122
844	543	122	121
841	544	120	120
838	543	118	117
834	541	117	119
834	540	116	119
832	539	115	120
832	538	115	121
832	538	115	119
834	538	112	120
835	538	113	122
836	539	110	120
836	540	110	117
835	540	110	116
834	539	107	112
834	537	107	112
832	536	107	111
831	534	106	111
830	532	107	111
828	531	107	111
827	529	107	111
826	527	106	111
824	526	106	110
823	524	105	109
822	523	104	107
823	521	103	108
821	519	102	108
820	518	101	106
819	515	102	108
819	513	101	108
819	511	100	107
817	510	101	106
819	508	99	106
816	506	98	104
819	506	97	103
817	503	96	102
816	502	96	102
817	500	96	102
814	496	96	104
813	495	95	103
811	494	96	102
814	493	91	101
811	492	93	100
811	490	92	100
811	489	91	100
807	487	92	98
803	476	90	101
797	474	89	96
788	468	90	94
781	457	87	97
771	451	86	93
761	438	85	96
752	430	86	94
741	423	86	91
734	414	86	92
729	406	83	91
720	399	84	91
713	392	85	90
708	386	84	90
703	381	85	88
699	374	83	92
697	372	83	87
694	368	84	89
692	365	82	88
691	361	84	88
690	360	83	87
692	358	81	86
693	356	81	84
692	354	83	85
695	353	82	84
696	353	82	84
696	350	81	85
696	351	81	83
695	349	79	83
694	348	79	81
691	346	80	82
691	345	80	81
690	343	80	82
689	342	80	81
690	342	80	80
687	340	80	81
687	340	80	79
686	340	80	79
686	337	80	79
685	337	77	78
685	335	77	78
685	335	76	77
683	333	79	76
684	333	74	76
685	332	76	74
683	330	76	75
683	329	75	73
681	326	74	75
682	326	72	72
681	326	71	72
681	323	71	72
679	322	70	73
679	321	72	71
677	321	71	72
678	318	70	73
676	319	69	72
675	317	70	71
675	316	69	71
676	315	66	71
675	315	69	70
674	312	67	71
674	311	68	71
671	310	67	72
672	309	67	71
670	307	65	72
670	307	66	71
669	305	64	72
669	307	63	68
668	303	66	70
667	303	63	70
666	302	64	69
667	302	64	69
664	301	63	69
666	301	63	66
664	300	61	67
664	299	64	66
663	298	62	66
662	298	61	65
660	295	63	67
659	296	62	65
660	293	61	64
659	293	62	64
657	291	62	65
658	287	60	68
656	289	62	65
657	288	59	64
655	288	61	64
656	287	59	64
654	287	59	62
655	286	58	62
653	286	59	62
652	284	58	62
652	284	58	61
651	283	59	62
652	281	57	62
650	280	59	62
650	281	56	61
649	278	56	61
648	278	57	61
648	276	56	63
647	273	56	63
645	272	58	64
646	274	57	61
645	272	56	62
646	274	57	59
644	274	57	59
645	270	55	59
643	269	56	61
643	270	54	59
644	267	54	60
642	266	55	61
641	265	54	61
641	265	54	59
640	264	53	60
640	262	54	61
640	260	53	62
640	255	54	66
639	262	53	60
638	256	53	64
639	251	52	68
638	255	53	66
638	244	52	75
637	251	54	69
633	211	64	106
635	251	57	67
636	236	53	81
637	233	53	84
633	219	61	100
636	223	56	87
635	224	57	89
632	225	62	83
633	220	57	88
633	224	57	86
633	234	56	75
628	223	58	86
632	228	55	79
629	217	59	88
629	214	62	90
625	208	65	95
628	214	72	90
628	211	65	87
626	202	69	99
627	221	69	79
625	206	67	93
625	214	69	84
624	199	71	97
625	221	69	75
628	213	59	80
625	200	73	96
626	217	72	74
624	194	77	96
625	209	70	80
624	209	75	81
625	210	72	78
623	209	74	80
624	213	73	74
625	208	75	77
623	212	75	75
624	210	77	75
623	214	74	69
622	210	77	73
623	215	74	66
622	211	77	71
622	215	73	63
621	215	78	66
620	212	80	68
620	217	74	60
620	200	79	81
619	208	84	69
618	211	81	65
618	205	86	73
616	211	86	63
618	211	83	64
619	217	79	57
619	213	81	62
618	211	83	63
619	214	81	58
618	216	82	58
616	213	85	61
616	209	84	64
616	211	88	62
615	213	88	59
711	198	86	73
612	198	95	72
611	204	89	65
610	202	95	67
611	203	91	64
610	204	95	63
610	201	93	67
609	198	97	70
609	202	93	65
608	198	99	69
608	205	95	62
607	201	101	68
607	202	99	65
607	193	101	73
607	207	100	63
608	197	101	76
610	205	101	68
607	188	101	85
609	202	91	66
607	197	99	73
606	187	105	82
610	205	90	63
607	194	102	76
608	201	101	69
605	193	106	77
613	203	92	65
606	195	104	75
606	200	101	68
602	192	106	77
606	200	102	67
605	194	103	75
603	195	105	72
601	190	105	76
602	197	108	68
630	201	94	66
601	190	106	82
603	198	106	70
603	194	106	75
607	196	102	73
603	191	109	80
606	196	99	69
601	190	109	81
604	199	105	67
600	184	116	92
602	190	93	67
623	206	85	66
605	183	70	61
599	186	62	55
600	185	44	49
600	185	43	47
601	183	44	49
601	182	40	48
599	180	40	49
600	182	40	46
600	180	40	47
600	182	38	45
598	179	41	46
598	180	46	44
601	181	38	43
598	182	42	42
598	182	36	41
599	180	36	41
597	180	37	43
598	177	35	44
597	176	38	43
597	175	41	44
596	174	49	45
598	173	45	46
598	174	44	45
598	175	51	42
598	174	43	45
597	175	50	42
597	174	45	43
598	170	43	45
597	169	40	46
596	167	33	46
596	172	30	42
595	167	36	45
595	170	33	43
594	172	32	40
595	169	38	42
594	170	30	41
594	169	35	41
594	172	28	39
595	169	30	39
594	167	29	40
594	169	30	40
594	169	29	39
593	169	29	37
593	170	28	36
594	167	28	36
594	168	28	36
594	170	29	34
594	167	27	35
593	168	28	34
594	167	27	35
593	167	26	34
592	162	28	38
592	158	28	42
591	164	27	35
592	163	27	37
591	162	27	36
593	162	27	37
593	162	27	35
592	161	27	35
591	162	28	36
590	161	27	34
589	161	28	34
589	160	27	34
589	159	27	34
589	158	27	34
589	159	27	34
588	158	27	33
588	157	28	34
588	155	27	35
587	157	28	34
588	152	27	38
587	156	28	34
587	156	25	33
589	154	23	34
589	153	23	35
588	152	24	34
588	155	23	31
589	153	23	32
588	153	23	33
588	151	22	34
588	153	21	31
588	154	22	29
587	153	21	29
585	152	23	30
585	148	22	34
585	149	21	33
586	147	21	34
587	144	22	36
584	146	25	33
586	145	21	34
582	145	27	35
582	148	26	32
583	147	23	37
580	147	30	36
578	145	35	37
575	143	34	41
580	144	28	39
578	141	31	40
577	138	32	43
574	142	40	39
579	133	54	52
640	194	75	72
638	191	78	73
639	189	80	76
638	190	80	77
637	189	77	76
638	187	80	80
641	192	78	74
638	193	77	69
636	188	81	78
635	188	83	79
639	190	78	78
637	190	83	77
640	188	75	75
637	187	79	79
640	187	83	81
640	188	80	88
636	187	78	82
638	192	85	79
637	190	73	76
637	192	80	72
636	187	83	79
641	190	75	77
637	189	82	75
638	187	79	77
637	189	83	79
641	190	75	77
636	184	85	81
642	194	80	78
641	195	73	74
635	186	86	83
643	192	75	82
634	193	80	77
636	189	87	81
641	193	76	80
637	192	77	74
635	191	75	74
637	189	79	76
636	186	84	81
645	197	72	72
636	190	76	74
637	191	80	77
637	192	84	76
639	191	75	75
637	191	78	76
636	191	79	74
639	192	78	73
636	188	83	78
641	191	75	77
636	188	80	76
639	190	82	77
640	192	75	72
635	189	80	79
640	193	76	73
636	190	80	76
639	189	82	77
640	190	76	73
639	192	78	75
638	191	83	75
641	194	77	71
640	192	79	73
639	190	80	74
639	188	82	80
641	195	77	72
641	194	75	71
637	191	79	74
639	194	78	70
636	189	81	77
642	191	80	77
639	190	77	74
638	189	83	78
644	194	74	72
640	194	79	71
638	191	81	74
642	191	82	77
642	197	75	69
637	191	80	75
641	190	82	78
641	191	77	74
637	186	85	80
645	199	76	70
643	194	71	72
637	189	81	74
636	187	84	78
634	185	83	78
630	181	84	79
627	179	79	76
622	175	77	76
617	176	80	71
609	172	84	73
606	171	80	71
603	175	77	66
596	165	78	76
593	162	88	83
596	169	81	79
588	169	77	74
587	167	83	77
589	170	84	75
589	175	77	67
590	172	83	78
590	174	80	77
598	175	79	77
596	180	81	76
603	180	80	77
602	187	83	73
607	183	81	83
615	193	78	81
609	191	84	80
626	198	74	79
619	196	88	81
625	208	78	82
627	209	86	85
633	212	80	85
639	218	85	81
647	219	76	84
644	225	86	82
649	226	78	82
651	231	85	88
653	231	77	88
664	243	75	76
654	241	86	78
670	247	75	76
666	248	82	76
674	257	75	75
673	256	76	73
679	263	77	75
678	266	81	73
683	267	77	77
685	273	78	76
689	277	78	75
689	277	77	76
691	282	77	79
695	285	79	80
701	294	70	72
698	294	74	74
705	295	74	81
700	302	77	73
705	305	78	79
705	311	79	72
707	314	81	75
706	319	81	73
705	319	81	74
709	318	81	83
717	329	75	74
711	331	76	72
716	334	79	76
714	335	81	77
722	344	81	76
716	336	81	83
727	347	74	78
717	349	87	78
724	352	83	79
724	354	77	75
721	355	86	85
725	357	82	84
724	357	87	88
738	372	72	75
724	362	89	85
735	372	75	82
724	371	87	83
732	377	84	88
729	379	84	84
731	385	81	82
730	388	89	82
736	393	84	79
733	387	83	86
739	392	89	91
746	405	77	77
739	397	95	88
747	408	84	81
737	400	92	91
752	409	85	84
742	405	92	90
749	409	91	94
751	420	85	86
741	408	92	101
755	420	88	93
750	421	90	96
751	420	98	98
748	425	97	103
755	426	97	114
756	435	103	105
754	440	106	102
741	443	120	112
746	457	98	100
771	450	91	94
766	436	94	110
778	454	83	97
773	449	90	105
781	465	84	90
764	446	104	111
781	467	87	97
776	462	103	103
782	475	90	93
773	464	110	110
784	483	96	94
778	470	106	110
789	487	91	100
783	477	106	113
795	496	88	95
791	484	104	114
798	503	86	95
789	488	114	119
808	508	83	101
798	500	108	112
802	514	94	108
798	501	117	127
800	508	102	120
797	511	112	128
804	519	100	121
808	522	112	129
807	519	107	128
810	530	105	123
812	524	106	137
813	536	107	127
813	528	107	144
816	545	122	136
820	552	110	134
814	541	127	155
818	551	116	147
828	557	115	147
828	567	111	132
825	560	129	158
830	571	115	143
829	570	135	168
829	577	130	172
837	584	144	171
831	598	153	157
840	599	142	156
840	601	131	148
839	597	137	157
837	601	147	154
842	610	140	144
845	613	133	141
838	608	146	147
1008	524	80	101
1021	549	72	72
1026	555	75	74
1030	561	75	74
1036	565	77	75
1038	568	77	77
1043	573	80	81
1047	578	80	79
1051	580	85	86
1058	584	82	87
1062	589	86	89
1068	595	86	91
1073	598	89	94
1078	605	90	96
1084	610	93	97
1089	614	95	102
1095	621	97	106
1100	625	100	108
1106	630	102	115
1114	637	103	112
1118	650	109	103
1120	656	110	99
1128	659	104	94
1130	671	84	75
1138	682	89	71
1144	690	96	65
1153	694	93	61
1157	703	97	51
1167	712	80	41
1169	722	69	31
1175	726	57	28
1177	728	56	27
1143	688	16	33
1150	699	17	29
1156	707	19	31
1162	715	22	31
1170	724	22	29
1180	737	19	17
1183	743	19	11
1172	720	46	34
1183	691	78	62
1130	626	128	124
1034	576	200	179
946	443	131	98
966	430	115	113
974	439	122	97
981	468	116	87
990	470	113	90
995	469	120	107
999	472	130	116
1007	480	133	115
1014	487	136	115
1020	489	139	113
1024	493	143	114
1037	505	146	114
1049	521	144	109
1052	525	145	117
1068	544	155	112
1073	543	167	130
1083	556	179	131
1095	576	177	129
1107	357	223	111
1135	355	202	97
1145	358	197	102
1138	362	199	82
1153	363	114	66
1142	359	199	91
1126	359	210	83
1151	367	181	74
1167	370	169	70
1157	363	183	79
1169	371	171	75
1180	367	162	83
1178	368	162	78
1181	372	161	77
1186	371	157	81
1188	374	154	83
1188	374	150	74
1193	378	146	74
1195	377	147	76
1200	376	143	73
1202	376	141	81
1208	377	133	73
1209	375	134	82
1220	380	118	79
1213	382	125	72
1227	384	116	70
1230	382	109	74
1239	386	103	68
1242	386	99	71
1245	389	95	73
1248	393	93	70
1253	392	90	77
1257	393	86	75
1262	394	77	87
1266	397	77	74
1269	404	73	62
1273	402	70	63
1275	403	67	60
1277	404	64	61
1283	411	49	56
1288	406	52	50
1294	418	48	49
1300	416	43	55
1304	420	39	53
1309	423	34	51
1313	426	30	48
1318	431	25	39
1324	431	19	39
1330	440	13	32
1333	448	10	25
1330	448	13	34
1311	441	32	52
1240	415	103	38
1159	375	138	43
1162	370	150	61
1163	374	157	62
1168	375	168	69
1172	368	164	77
1167	370	168	82
1168	372	169	79
1167	369	169	82
1175	372	162	77
1181	382	157	70
1191	380	151	63
1189	378	154	72
1195	381	147	61
1199	383	141	58
1201	380	141	61
1204	386	139	61
1207	388	136	56
1206	391	137	57
1213	395	129	55
1217	396	126	53
1216	398	127	56
1223	399	120	56
1227	398	116	58
1229	396	114	61
1230	400	113	66
1233	407	110	60
1234	409	109	57
1239	412	104	57
1245	414	98	56
1253	413	90	59
1253	414	88	56
1257	416	86	59
1259	422	81	53
1260	427	82	51
1264	426	79	49
1271	426	72	49
1274	430	68	48
1280	430	63	44
1284	434	57	38
1275	438	62	38
1285	438	57	34
1289	440	52	37
1293	441	46	40
1284	447	48	28
1291	455	32	19
1297	457	30	17
1303	460	27	15
1308	463	28	16
1313	465	24	14
1316	471	24	12
1320	474	22	12
1324	476	18	13
1325	479	18	18
1317	473	26	25
1298	438	45	80
1184	488	93	75
1179	645	118	91
1180	657	116	96
1162	679	133	75
1181	688	116	67
1166	701	91	54
1218	700	81	54
1226	715	80	39
1244	725	63	28
1218	695	96	60
1126	598	90	141
1004	542	175	187
851	323	141	130
784	313	229	179
683	362	148	251
683	368	147	162
600	396	145	186
613	386	130	183
679	389	79	180
602	506	67	89
609	525	47	61
614	531	37	36
614	531	36	37
614	532	37	36
614	532	36	36
613	533	36	37
613	533	36	36
612	533	37	36
612	533	37	36
611	534	37	37
611	534	37	36
