559	729	32	71
559	724	30	76
561	724	30	75
562	723	29	75
563	723	29	76
564	723	29	75
564	723	29	75
564	723	29	74
564	723	29	74
566	723	28	75
567	724	29	73
566	723	30	74
568	723	29	74
568	722	29	75
569	722	29	75
570	723	30	74
570	724	31	74
570	724	32	73
573	724	32	73
572	725	33	73
574	725	32	73
574	725	33	74
574	724	32	75
577	724	31	76
576	725	31	74
579	726	30	74
578	725	30	74
581	724	29	75
581	724	28	75
581	726	28	73
583	726	28	72
583	727	29	72
584	727	29	71
586	727	27	74
586	726	28	73
588	727	28	73
587	727	30	75
588	725	29	75
587	725	30	79
588	725	30	75
588	725	29	78
590	725	30	75
590	724	29	76
591	724	30	75
593	724	27	75
593	726	29	74
593	726	28	73
593	726	28	73
593	725	28	73
593	725	27	73
593	725	27	74
593	724	26	72
594	723	27	78
594	723	26	73
594	722	26	78
593	722	26	74
593	721	26	76
594	720	25	74
594	720	26	74
593	719	26	75
594	719	25	74
594	718	24	75
595	718	25	74
596	718	24	75
594	717	25	74
595	716	24	76
593	715	25	76
594	714	25	76
594	714	24	73
593	714	25	73
592	714	25	72
591	714	26	70
592	713	26	71
591	713	26	71
591	712	27	72
591	710	26	73
590	708	27	74
590	708	27	73
590	707	28	74
590	706	28	75
588	706	28	75
588	706	29	75
589	705	28	74
587	705	29	75
587	704	29	75
586	705	29	75
588	704	30	75
585	705	31	74
586	705	30	75
585	704	30	75
586	704	28	73
585	704	29	73
585	704	28	73
585	703	28	75
584	703	28	74
585	703	27	75
585	703	27	74
585	702	27	74
585	702	27	74
585	702	27	74
585	702	27	74
586	701	27	75
586	702	27	75
585	702	28	75
586	702	28	74
585	702	27	75
585	701	27	75
586	701	28	75
586	702	27	75
588	701	27	75
586	702	27	74
587	702	27	74
587	702	27	74
587	702	27	75
587	702	27	75
588	701	27	74
589	702	25	74
589	703	25	73
590	703	25	73
591	703	25	73
590	703	25	73
589	704	25	73
591	703	26	72
591	704	25	73
591	704	25	73
591	704	25	73
591	704	25	73
592	704	24	73
591	704	25	73
591	704	25	73
591	704	25	74
590	705	26	73
591	704	25	73
591	704	25	74
591	705	25	73
592	705	25	74
590	705	25	73
593	705	25	73
589	705	26	74
591	705	26	74
592	705	25	74
591	705	25	73
591	706	26	74
591	706	26	73
591	705	26	74
591	706	26	74
591	706	26	74
591	706	26	74
590	706	26	74
590	706	27	74
590	706	27	74
591	706	27	74
590	705	27	74
591	705	27	74
590	706	27	74
591	705	27	74
590	706	27	74
591	705	27	74
588	706	28	73
590	705	27	75
590	705	27	74
590	705	27	75
590	705	27	75
590	705	27	75
592	704	27	75
591	704	27	75
591	704	27	75
590	704	27	74
592	703	27	75
590	704	27	74
592	703	27	75
591	703	27	74
592	703	27	74
591	703	27	74
592	703	27	74
591	703	27	75
591	703	27	75
592	702	27	74
591	703	27	75
592	702	27	74
592	702	27	74
591	702	27	74
592	702	28	75
591	702	27	75
591	702	28	74
592	702	28	75
592	702	28	75
592	702	28	75
594	701	27	75
594	702	27	75
594	702	27	75
594	703	27	74
594	702	27	74
595	703	27	74
595	703	27	74
596	703	27	74
597	703	27	74
597	703	27	74
598	703	27	75
598	703	27	75
599	703	27	75
599	703	27	75
601	703	27	75
601	704	27	73
602	703	29	74
602	704	29	75
603	704	33	73
604	705	34	74
604	706	35	73
605	707	33	71
607	705	36	73
609	708	34	70
614	707	30	70
614	707	32	70
618	707	30	69
619	708	30	69
622	708	28	69
626	707	26	68
629	706	26	71
629	705	28	73
631	705	30	73
634	705	31	72
635	705	35	72
638	707	35	70
640	708	35	70
643	710	35	68
644	707	33	71
648	710	30	69
647	709	33	70
651	708	30	70
654	708	30	71
660	709	28	69
663	708	28	72
665	709	27	70
668	709	31	72
669	709	35	71
669	711	34	70
669	713	41	68
670	711	41	70
671	710	39	71
673	710	41	71
677	709	36	73
683	708	32	75
688	709	27	72
692	710	25	71
695	710	24	72
697	709	26	72
698	710	28	70
700	710	33	70
703	708	34	71
705	708	38	72
702	708	43	72
709	707	37	71
709	706	35	72
715	705	31	71
718	704	29	70
720	703	28	72
724	702	27	70
728	703	24	71
732	700	25	70
735	700	29	70
735	700	33	68
734	700	37	71
738	699	40	71
737	708	34	58
738	704	38	62
743	703	32	60
747	694	30	69
753	692	25	69
757	687	24	70
759	686	23	71
761	686	26	70
763	685	30	70
764	684	37	69
764	683	39	70
766	683	40	69
769	682	39	68
771	682	38	68
772	680	38	69
778	678	32	70
783	678	27	70
785	676	25	70
789	676	23	70
793	674	21	71
797	673	22	71
798	674	26	70
798	674	34	68
799	674	35	68
799	674	40	69
802	674	37	69
802	675	39	68
805	675	35	67
808	676	35	69
812	677	31	69
819	679	25	70
823	681	22	70
827	683	21	71
828	686	23	69
829	689	27	69
829	691	34	69
832	694	36	69
831	695	36	69
834	698	35	69
834	701	36	69
837	703	35	69
844	705	29	68
848	705	26	70
853	706	21	69
855	706	22	70
858	708	21	69
860	708	25	68
862	709	29	68
862	710	35	67
864	710	35	68
863	710	38	67
865	709	36	67
868	709	30	66
869	708	32	69
875	708	28	68
880	707	25	68
883	706	25	69
887	706	23	71
887	705	24	71
889	706	26	70
889	706	34	69
890	707	35	68
888	709	41	68
890	708	40	67
891	708	39	67
893	707	38	68
899	706	34	68
903	706	29	68
908	706	26	69
912	706	24	68
915	706	23	69
917	706	23	69
919	706	27	70
919	706	30	69
920	708	32	68
920	708	38	67
920	708	38	67
920	706	39	69
923	707	37	68
929	706	31	67
930	706	30	68
937	705	24	68
940	704	23	69
944	702	22	70
946	704	23	70
948	703	28	69
950	703	32	69
951	703	30	68
952	703	33	67
954	704	37	66
952	703	36	65
955	702	33	65
957	701	32	68
963	700	27	68
967	699	25	68
971	699	24	68
970	698	26	69
973	697	27	70
976	697	30	68
978	697	33	68
980	697	37	67
980	697	37	67
980	696	39	67
983	695	38	67
986	694	33	68
992	695	29	67
991	693	32	67
998	693	27	68
1001	691	26	71
1005	691	24	71
1007	690	25	69
1007	691	26	68
1007	690	32	67
1007	689	36	67
1008	690	38	68
1010	690	36	67
1010	690	39	68
1015	688	35	68
1019	688	32	67
1022	688	30	67
1026	687	27	67
1030	687	25	67
1033	686	27	68
1037	686	26	69
1037	687	30	68
1039	687	30	68
1040	687	32	68
1037	687	35	68
1038	688	36	68
1039	687	36	68
1042	686	34	68
1046	686	33	67
1051	685	28	67
1056	684	27	68
1060	683	25	69
1063	684	23	71
1065	685	25	68
1067	685	28	68
1066	685	36	68
1069	685	34	67
1071	686	35	68
1071	685	36	68
1073	686	34	68
1074	686	32	67
1079	686	29	67
1082	685	28	67
1085	685	27	70
1089	684	25	69
1091	686	26	67
1092	687	25	67
1094	687	27	67
1095	689	30	66
1096	689	32	64
1095	691	37	62
1096	692	38	61
1097	688	39	65
1104	688	31	64
1109	686	27	68
1112	686	27	66
1115	687	26	66
1119	687	24	67
1120	688	24	68
1121	687	26	68
1122	687	28	69
1123	688	32	68
1124	689	36	67
1124	690	40	67
1124	690	41	66
1125	691	37	67
1127	692	37	66
1131	692	37	65
1139	692	30	66
1144	691	27	67
1147	691	24	68
1149	691	23	66
1153	692	22	67
1153	693	27	66
1156	693	33	66
1156	693	34	67
1156	695	37	65
1157	695	39	64
1157	696	39	64
1156	696	40	65
1161	696	35	64
1167	695	32	63
1164	694	35	65
1171	693	30	68
1172	692	30	68
1172	693	33	67
1174	692	31	68
1176	691	33	70
1182	693	32	70
1181	693	37	70
1180	689	41	72
1181	691	39	71
1186	690	39	72
1185	689	38	73
1191	689	33	72
1194	690	32	73
1198	692	29	70
1203	692	27	71
1204	692	24	71
1208	693	25	70
1211	694	23	68
1213	695	26	68
1212	694	32	68
1213	696	36	67
1212	696	38	69
1212	696	39	66
1214	697	38	65
1216	696	37	66
1218	695	35	68
1224	695	30	65
1228	695	27	65
1233	694	23	65
1236	694	24	66
1238	694	25	66
1240	693	25	66
1240	694	26	66
1241	694	28	66
1241	694	35	65
1242	695	35	66
1243	696	39	66
1244	695	42	69
1245	696	40	68
1247	696	43	70
1252	695	39	70
1256	697	40	69
1260	696	41	73
1262	696	30	70
1265	694	31	68
1267	695	35	68
1268	696	30	67
1269	696	32	67
1270	696	31	68
1271	696	32	69
1273	697	33	68
1276	696	31	68
1280	695	28	67
1286	693	24	66
1287	694	25	64
1289	693	25	64
1291	693	23	59
1294	693	23	65
1294	692	28	66
1295	692	29	66
1295	693	30	66
1296	692	30	62
1294	693	37	66
1298	693	34	64
1302	691	32	63
1309	691	28	66
1313	691	29	79
1314	691	36	82
1322	690	35	89
1323	690	39	90
1324	690	36	87
1322	689	38	89
1322	690	38	88
1321	692	41	86
1318	692	47	88
1313	691	52	84
1313	689	53	85
1338	691	30	65
1341	689	29	64
1344	688	27	65
1347	688	26	65
1349	688	25	66
1352	688	25	67
1353	687	27	67
1353	688	31	67
1353	687	34	66
1354	688	36	65
1357	689	38	64
1357	688	38	64
1361	689	35	66
1368	688	28	64
1370	687	29	68
1374	687	25	66
1378	688	23	67
1380	688	25	67
1382	687	26	67
1383	688	29	66
1382	689	30	66
1382	690	33	66
1383	690	34	64
1384	690	36	66
1388	688	33	64
1388	688	36	64
1392	688	33	64
1400	687	26	65
1406	686	25	66
1405	686	28	67
1407	685	26	66
1408	685	29	67
