491	251	38	37
490	251	39	35
489	251	39	35
489	251	38	35
488	251	38	35
488	251	39	36
488	251	38	36
488	251	39	35
489	251	38	35
489	251	38	36
488	251	38	35
489	251	37	36
489	251	37	35
488	251	38	35
488	251	38	36
487	251	38	36
487	251	38	36
487	250	37	36
487	250	37	36
488	251	36	36
487	250	37	36
487	251	36	36
487	251	36	36
486	252	36	35
486	251	36	35
486	252	36	35
486	252	36	35
486	252	36	36
486	252	35	35
486	252	36	35
486	252	35	36
486	253	35	35
485	253	35	36
485	253	36	35
486	254	36	35
486	254	35	35
485	254	35	35
485	254	35	35
485	255	35	35
486	255	34	35
486	255	34	36
486	256	34	35
486	256	34	35
486	256	33	35
486	256	34	35
486	257	34	36
486	257	34	36
484	257	34	36
485	257	34	35
484	257	36	36
479	253	41	40
479	253	41	40
474	249	46	44
469	251	50	43
469	254	50	40
465	256	53	39
463	256	55	38
460	257	57	39
456	257	61	41
470	258	51	40
477	259	41	38
482	259	34	37
483	259	32	36
484	260	31	35
485	260	30	36
484	260	31	36
483	260	31	36
483	260	31	36
484	260	31	36
483	260	31	36
483	261	30	36
482	261	31	36
482	260	31	36
482	261	31	36
482	261	31	36
482	261	31	36
481	260	31	37
481	261	31	36
480	261	31	36
481	261	30	36
481	260	30	36
480	261	31	36
480	260	31	36
480	260	30	36
480	260	31	37
480	260	30	37
480	259	31	36
479	260	30	36
480	259	30	36
479	260	30	36
480	259	30	36
480	258	30	36
480	258	30	36
479	259	30	36
479	258	31	36
479	258	31	36
480	257	31	36
479	257	30	37
479	258	30	36
479	258	30	36
480	257	29	36
480	257	29	36
480	256	29	36
480	256	28	36
481	256	28	36
480	256	28	36
481	255	28	36
481	256	28	36
482	256	28	36
482	255	28	36
482	255	27	36
482	255	27	36
481	255	27	36
482	255	28	36
481	254	28	36
483	254	27	36
482	254	27	36
483	253	26	36
482	253	27	36
483	253	26	36
483	253	27	35
482	253	27	36
483	253	26	36
482	252	27	36
483	252	26	35
482	252	26	36
483	252	26	35
482	252	27	35
482	252	27	35
482	251	27	36
482	251	27	35
482	251	26	35
483	251	26	35
482	252	26	35
482	250	26	35
482	251	26	35
482	251	27	35
482	251	27	34
482	249	26	35
481	250	26	34
482	250	26	34
481	250	26	34
481	250	26	34
481	249	26	34
481	249	27	34
481	249	26	34
481	248	26	34
480	249	26	34
480	249	27	34
480	249	27	34
480	248	27	34
481	248	27	34
482	249	27	34
482	249	27	34
482	249	27	33
482	249	27	33
482	250	28	33
483	249	28	33
483	250	29	33
483	250	29	33
483	250	29	33
485	250	28	33
485	251	28	33
485	251	29	33
485	251	29	33
485	252	29	33
486	252	29	33
486	252	29	33
487	253	30	33
487	253	29	33
486	252	30	33
488	253	30	33
488	253	29	33
487	254	29	33
487	254	29	33
487	255	29	33
488	255	29	32
487	255	29	33
486	256	29	33
487	256	29	33
486	256	29	33
487	256	29	33
487	256	29	33
487	256	29	33
487	257	29	33
486	257	29	33
486	258	29	33
486	257	29	33
486	257	28	33
486	258	28	33
486	258	27	33
486	258	28	33
485	259	28	33
486	258	28	33
486	259	27	33
486	260	28	33
486	260	28	33
486	260	27	33
485	260	27	33
484	260	27	33
485	260	27	33
485	260	27	33
485	261	28	33
485	261	27	33
484	261	27	33
484	261	27	33
483	260	27	33
484	261	26	33
484	262	27	33
484	262	26	32
484	262	26	33
483	262	26	33
483	262	26	33
482	262	26	33
482	262	26	33
482	261	25	34
482	261	25	34
482	262	25	33
481	262	25	34
480	261	25	34
480	262	25	33
480	262	24	33
480	262	25	33
480	262	24	34
479	262	24	33
479	262	23	33
479	263	23	32
479	263	23	32
480	261	24	34
479	263	24	32
479	262	24	33
478	263	23	32
480	262	23	33
479	263	24	33
479	264	23	33
479	264	23	33
479	264	23	32
479	264	23	33
479	264	23	33
479	263	24	33
478	264	23	33
479	264	24	33
478	264	24	34
480	264	23	34
479	264	23	34
479	264	24	34
479	264	24	34
479	264	24	34
478	264	24	34
479	265	25	34
479	265	25	35
478	264	25	35
478	264	25	36
478	264	26	35
478	265	25	35
477	265	25	35
478	265	24	35
478	266	24	35
478	264	24	35
477	265	24	35
478	266	24	34
477	266	23	35
477	265	24	35
478	265	23	35
478	265	23	36
478	265	23	35
477	266	23	35
477	265	23	36
477	266	23	36
477	265	23	36
477	266	23	35
477	266	23	35
477	267	23	35
476	266	23	35
477	267	23	35
477	267	23	35
476	267	24	35
477	266	24	35
476	267	23	35
476	266	23	35
476	266	24	35
477	266	23	36
477	267	24	34
477	266	23	35
477	267	23	35
477	267	23	35
477	266	24	35
478	266	24	35
477	267	24	35
477	267	24	36
477	267	24	35
477	267	25	36
478	265	24	36
477	266	24	36
478	266	24	35
478	266	25	36
477	266	25	36
477	266	25	37
477	266	25	37
478	266	25	37
477	266	25	37
478	266	25	36
477	266	25	38
477	265	25	38
477	266	25	37
477	265	25	37
477	266	25	37
479	266	24	37
478	265	25	38
478	265	24	38
479	265	24	38
478	266	24	37
478	265	24	38
478	265	25	38
478	265	24	38
477	265	24	38
477	265	24	37
477	266	24	37
477	265	24	37
477	265	23	38
477	265	23	38
477	264	24	37
477	265	25	37
478	265	24	37
477	265	25	37
476	265	26	37
477	265	26	37
476	265	26	38
476	265	26	38
476	264	26	38
476	264	26	38
476	264	26	38
475	264	26	38
476	263	26	39
477	264	26	39
476	263	26	39
475	264	26	38
475	263	25	39
476	264	26	38
476	263	26	39
475	264	26	39
475	263	27	39
475	263	27	39
474	263	26	39
474	263	27	39
472	263	27	39
474	263	27	39
474	263	26	39
474	263	26	40
473	263	26	39
474	264	25	39
474	263	25	40
474	262	25	40
474	263	25	40
474	263	26	39
473	263	26	40
472	263	27	39
473	264	26	39
473	264	26	39
472	263	26	39
472	263	26	39
472	262	25	39
472	262	26	39
473	263	25	40
473	263	25	40
473	262	25	40
473	261	24	40
473	262	24	40
472	262	24	40
472	261	24	40
472	261	24	40
472	261	24	40
472	260	24	40
472	260	23	40
472	260	24	40
473	260	24	39
472	260	24	40
472	260	23	40
473	258	24	40
473	260	24	39
472	260	24	39
473	259	24	39
473	259	24	40
472	258	25	39
472	258	25	39
471	258	26	40
472	258	26	40
472	259	27	40
472	258	27	40
472	257	27	40
471	258	27	40
472	257	26	40
471	256	27	40
472	257	26	39
471	256	27	40
471	256	26	40
471	256	27	40
471	255	27	40
471	256	27	40
471	255	27	40
472	255	26	40
471	255	26	40
472	255	26	40
472	255	26	40
473	254	26	40
472	255	26	40
472	254	26	40
472	255	26	40
472	255	26	39
472	255	26	40
472	254	26	40
473	255	26	40
472	254	26	40
473	254	25	39
473	255	25	39
472	255	25	40
473	255	26	40
473	254	26	40
473	255	25	40
472	254	26	40
473	255	26	40
473	255	26	40
472	254	26	41
472	255	26	40
472	255	26	40
472	256	26	40
472	256	26	40
472	255	26	40
472	255	26	41
472	256	26	41
472	256	26	40
472	256	25	40
471	257	25	40
472	256	26	40
472	256	25	40
472	256	26	40
472	257	25	40
471	256	26	41
471	257	26	40
471	257	26	41
471	256	26	40
471	257	25	40
470	257	26	40
470	257	26	40
471	257	25	40
471	257	26	41
470	257	25	41
471	257	26	41
471	257	25	41
471	257	26	40
471	256	26	41
471	257	26	41
471	257	25	41
471	257	25	40
471	258	24	40
470	258	25	40
471	258	24	40
471	257	24	40
471	257	24	40
471	257	24	41
471	257	24	41
471	257	24	41
471	257	23	41
471	257	23	41
471	257	23	40
471	258	22	41
471	257	22	40
