1126	877	149	154
1125	871	150	156
1124	872	153	153
1125	872	152	154
1124	870	152	154
1124	869	151	154
1122	868	153	155
1124	866	152	156
1122	867	152	152
1123	865	152	155
1122	864	154	155
1123	863	153	155
1122	862	153	154
1122	860	154	156
1122	861	153	154
1121	860	154	154
1122	859	153	155
1121	857	153	155
1121	855	152	156
1122	856	152	154
1122	856	152	153
1122	856	151	151
1123	854	150	153
1123	855	149	149
1125	855	147	147
1127	856	144	147
1127	855	142	145
1126	854	142	143
1126	853	142	144
1126	851	142	143
1124	850	143	142
1124	848	144	142
1124	846	142	141
1124	845	142	141
1123	844	141	139
1123	843	139	139
1122	842	142	137
1122	839	140	136
1122	838	137	136
1120	836	141	136
1121	835	136	134
1121	834	138	134
1119	832	138	134
1119	829	135	134
1120	827	135	133
1118	826	134	132
1117	824	136	131
1117	823	134	130
1116	820	134	130
1116	820	134	128
1115	817	133	130
1115	814	132	130
1113	812	131	130
1113	809	130	130
1112	807	130	128
1113	804	129	128
1111	801	128	129
1111	797	128	128
1110	796	128	125
1108	792	129	126
1105	790	129	123
1109	789	127	120
1106	786	129	119
1109	784	124	118
1105	781	127	120
1110	778	120	119
1107	774	120	121
1109	771	116	120
1105	768	118	119
1103	767	119	116
1106	765	114	115
1101	760	119	116
1105	760	112	113
1100	755	115	115
1102	754	110	112
1101	752	111	111
1097	749	113	112
1096	747	112	111
1096	744	111	112
1095	740	109	111
1091	735	115	112
1091	732	112	114
1090	728	112	115
1094	725	106	114
1096	725	103	110
1090	720	109	111
1094	721	103	105
1090	717	107	106
1094	716	101	102
1086	715	106	101
1085	714	104	100
1084	711	106	102
1083	707	105	105
1081	704	106	106
1081	701	106	104
1080	699	105	103
1080	697	104	100
1080	695	102	94
1079	690	100	96
1078	688	99	93
1078	687	97	91
1076	683	96	91
1076	681	94	89
1076	679	93	88
1075	675	92	87
1073	672	92	87
1072	669	92	86
1071	667	91	86
1070	663	90	84
1070	661	89	84
1070	658	86	84
1069	656	86	83
1068	653	86	81
1066	650	86	81
1065	647	86	80
1063	644	86	80
1063	642	85	79
1061	639	85	79
1060	635	86	79
1060	632	84	79
1059	630	84	78
1057	627	84	78
1056	624	84	77
1055	621	84	77
1055	619	83	75
1053	616	83	75
1051	615	82	74
1051	612	82	73
1050	609	81	73
1048	607	82	72
1048	605	80	71
1047	601	81	71
1047	600	79	69
1044	597	80	69
1044	594	79	69
1043	593	78	68
1040	589	79	68
1040	587	78	68
1040	584	77	68
1039	583	77	67
1038	580	76	66
1037	578	76	66
1036	576	75	65
1036	573	74	65
1034	572	74	64
1034	570	73	63
1033	567	72	63
1032	564	72	62
1030	564	72	62
1030	561	72	62
