695	683	76	79
691	682	81	78
691	679	82	81
691	675	82	84
690	672	83	86
691	669	82	90
691	666	83	92
690	662	85	96
690	658	85	100
690	654	86	103
691	651	82	104
691	644	83	111
693	645	79	108
692	641	80	115
692	635	80	121
692	631	81	128
691	627	80	125
691	624	81	132
691	622	82	133
691	619	80	130
690	615	80	129
689	610	82	128
689	606	81	128
690	601	80	127
691	598	79	127
690	595	78	123
690	591	79	119
690	585	77	121
691	581	77	124
690	578	78	121
690	574	77	114
692	570	75	124
691	568	75	118
691	564	76	117
691	560	74	115
691	556	74	112
691	552	75	120
691	549	74	120
691	546	72	123
691	540	74	127
691	535	73	126
690	530	73	123
691	528	72	112
693	526	70	111
694	523	69	109
693	521	70	108
693	518	69	107
693	516	69	105
694	514	68	103
694	509	68	104
693	505	69	103
693	501	67	102
692	498	67	100
694	494	66	100
693	492	67	99
693	488	66	97
693	485	65	97
693	482	65	95
693	479	65	94
692	476	65	94
693	473	65	93
694	470	64	91
693	467	64	90
692	464	64	90
693	460	63	88
694	457	63	88
693	453	62	87
693	450	62	86
693	447	61	86
693	444	61	86
694	441	61	85
693	438	61	85
693	435	60	85
694	432	60	83
694	429	60	83
694	426	59	81
694	422	59	81
694	419	59	81
693	416	59	80
694	414	58	79
694	410	58	79
694	408	58	78
695	405	57	78
695	402	57	77
694	399	57	76
695	397	56	76
695	394	57	75
695	391	56	74
694	389	56	73
696	386	55	73
695	384	56	72
696	381	56	72
695	379	55	70
695	376	55	70
696	374	55	69
696	371	54	69
696	369	54	68
696	367	54	67
696	364	53	67
696	362	53	66
697	359	53	66
696	357	52	65
697	355	52	65
697	352	52	65
696	351	52	64
698	347	52	64
697	345	52	64
697	344	51	63
698	341	51	63
698	339	51	63
698	337	50	62
698	335	50	62
699	332	49	61
699	331	49	60
698	328	50	60
699	326	48	59
700	324	49	59
699	321	48	60
700	319	49	58
699	317	48	59
700	315	48	57
700	313	48	57
700	310	48	57
701	308	47	56
701	306	47	56
700	304	47	56
700	302	47	55
700	300	48	55
700	298	46	55
700	296	47	55
702	294	46	54
701	292	46	54
701	291	46	53
701	288	46	54
701	287	45	53
701	285	45	52
702	283	45	52
701	281	46	51
702	279	44	51
701	277	45	51
702	275	44	51
701	273	45	51
702	272	44	51
702	270	44	50
702	269	44	49
701	267	44	49
702	266	43	49
703	264	43	48
702	262	43	49
703	261	43	49
702	259	43	48
703	257	42	49
702	255	43	48
702	253	43	48
702	252	43	48
703	250	42	47
702	249	42	46
702	246	42	47
702	245	42	46
702	244	42	45
702	242	42	46
702	241	42	45
702	239	42	46
703	238	41	45
703	236	41	45
702	234	42	46
703	233	41	45
703	231	41	45
702	229	41	45
702	228	41	44
702	226	40	44
701	224	41	44
700	222	40	45
698	221	40	44
696	220	40	44
693	218	40	44
689	217	39	43
685	215	40	44
682	213	39	44
677	213	39	42
