670	282	34	28
670	280	33	29
670	278	35	30
669	278	34	29
671	278	32	29
675	280	29	28
679	283	28	28
681	286	26	29
682	282	32	37
686	281	40	50
634	352	34	28
652	350	28	26
661	350	26	26
670	349	27	26
681	346	25	25
688	344	27	26
695	341	26	24
702	339	25	25
714	337	25	23
715	336	24	23
720	335	24	22
727	334	24	20
733	332	22	19
738	332	23	18
744	332	22	17
746	332	24	17
750	332	25	15
750	331	28	16
756	331	26	16
762	329	23	17
764	326	27	21
757	310	45	39
765	311	47	37
769	313	54	38
784	315	53	35
797	320	58	33
804	326	57	31
806	325	54	31
814	326	49	35
747	318	99	48
678	273	33	39
680	275	30	31
685	279	29	28
693	283	25	26
695	285	28	24
696	287	22	23
694	288	24	23
694	289	24	23
689	289	28	23
688	289	32	24
689	291	34	23
688	290	37	24
689	288	39	26
693	287	36	25
692	287	38	25
693	286	39	25
697	283	35	25
700	284	34	24
703	280	33	25
705	279	32	25
710	275	33	27
714	272	35	26
718	274	34	25
721	273	37	25
724	275	38	25
726	273	36	27
734	274	30	26
738	270	29	29
744	269	33	36
745	269	35	32
749	268	38	33
756	268	36	34
759	264	39	36
771	263	31	34
780	263	29	31
785	262	27	28
789	261	27	29
793	262	28	27
798	262	28	26
802	263	31	26
807	264	28	27
812	265	33	25
825	267	33	29
827	268	45	32
801	271	76	39
763	265	118	52
694	254	194	65
675	254	261	74
675	261	282	78
677	262	292	79
700	266	257	70
728	269	219	65
716	266	221	64
713	261	226	72
744	261	208	70
745	262	206	68
744	261	204	71
754	261	194	73
760	261	201	70
772	265	178	70
835	267	148	65
824	263	167	68
830	265	143	66
844	262	135	70
840	267	123	60
889	267	92	61
896	269	83	58
904	270	76	57
903	272	77	54
912	278	67	49
906	280	75	46
906	276	71	48
907	278	49	46
911	277	70	45
909	280	32	45
914	278	30	45
917	280	39	43
921	285	33	38
918	284	33	39
917	282	35	41
917	287	31	35
911	282	54	40
914	285	47	40
916	281	48	43
918	283	69	44
914	291	70	39
917	285	68	41
916	290	68	38
917	292	53	34
916	285	59	45
918	288	55	42
912	285	71	46
914	288	76	49
911	289	73	47
910	288	72	51
908	291	39	33
916	287	29	31
915	285	32	33
914	286	36	34
915	284	43	38
915	288	44	34
918	283	40	39
912	288	69	46
909	287	71	46
906	287	76	44
900	287	87	46
903	287	91	53
900	282	97	59
897	285	94	55
890	275	84	56
896	281	75	51
914	283	46	39
919	283	42	40
919	282	43	39
918	282	42	42
920	281	45	41
918	280	44	42
920	280	42	41
919	278	41	42
919	277	43	43
920	276	43	45
920	278	42	43
922	279	42	46
922	278	43	42
926	276	44	42
