618	265	35	70
617	261	32	80
616	262	33	78
615	266	32	74
614	266	35	77
615	272	32	69
615	274	28	69
614	271	29	69
612	271	32	71
611	268	32	78
609	261	35	77
609	263	36	73
610	261	32	78
611	262	31	76
610	260	32	77
609	264	33	74
607	263	35	78
608	266	30	79
608	267	30	74
610	268	27	68
610	270	28	63
609	269	31	63
609	267	33	65
608	265	37	69
605	263	40	68
606	260	40	72
608	257	35	75
607	261	35	72
609	256	31	78
610	258	28	72
611	261	29	66
612	262	28	67
613	261	28	71
615	260	30	76
619	262	30	71
620	265	30	67
625	268	31	66
625	268	30	69
629	269	33	62
631	268	34	66
634	269	34	66
639	267	35	60
644	264	33	61
647	261	33	67
650	262	36	66
655	260	37	66
657	259	38	66
666	262	39	62
672	264	39	63
679	263	40	66
688	263	36	65
697	262	37	67
706	266	39	61
712	267	43	61
723	266	40	63
733	266	37	62
744	269	37	54
752	263	37	67
763	266	35	60
774	264	34	58
784	252	33	74
797	254	33	75
809	260	27	69
820	253	29	77
833	268	29	61
845	272	29	58
837	276	50	58
849	273	59	58
845	257	61	61
856	253	62	64
854	255	61	62
856	262	53	60
860	262	45	64
861	263	37	65
862	261	39	66
864	259	45	68
867	255	46	76
870	255	47	74
873	255	49	76
876	254	50	75
877	253	52	76
879	254	51	74
881	256	55	75
882	258	56	75
883	259	56	71
886	260	55	73
887	258	54	74
886	258	62	75
888	257	63	73
892	258	61	72
897	258	62	72
900	257	57	75
903	256	57	76
906	255	56	78
910	254	55	79
911	254	55	78
913	255	61	79
915	256	63	78
916	257	65	76
917	257	68	77
918	259	69	78
920	256	74	82
921	262	75	78
924	263	71	65
929	263	67	74
938	265	56	70
947	263	50	72
952	257	50	80
960	258	47	77
965	256	46	74
972	257	47	75
976	255	45	79
982	253	45	80
988	254	45	80
995	255	43	84
1001	253	41	85
1010	262	39	78
1014	261	42	81
1021	261	45	82
1027	264	46	80
1031	263	53	79
1035	263	59	80
1043	260	65	83
1055	240	65	106
1074	243	62	102
1086	250	69	88
