814	263	30	49
814	251	28	57
815	246	26	54
813	235	28	56
808	218	36	66
810	216	42	62
803	217	51	58
797	209	66	50
798	201	51	50
793	198	48	54
794	192	51	53
792	186	57	53
790	179	64	55
788	175	71	54
785	171	78	55
781	168	84	55
777	164	89	58
772	159	93	62
768	148	96	71
760	139	103	79
757	135	105	79
752	130	109	82
747	127	108	85
744	126	109	82
740	121	110	86
739	117	107	89
737	113	107	93
736	108	107	96
734	101	112	102
734	95	117	109
735	91	123	114
738	88	129	116
741	87	135	116
748	88	137	119
753	89	137	119
761	89	137	122
770	88	131	126
776	89	123	131
781	93	116	135
781	92	109	144
780	103	103	143
778	112	98	144
770	122	105	147
762	137	109	142
752	156	112	138
740	174	116	141
724	195	132	139
715	217	138	140
699	239	146	132
697	259	140	133
691	280	122	122
684	315	105	125
690	315	87	120
683	335	81	102
677	350	69	109
673	364	72	115
660	397	56	93
659	402	55	89
663	402	52	79
658	400	47	79
653	405	39	77
647	410	43	50
647	409	43	53
646	403	49	42
638	394	59	48
641	396	40	66
636	387	43	51
636	383	31	49
630	382	35	37
629	383	24	31
622	378	26	32
619	372	22	31
617	371	25	35
615	363	21	34
614	356	21	41
612	352	21	42
606	345	29	43
606	345	29	42
