32	566	82	86
34	558	89	80
40	548	86	72
48	537	84	75
58	528	76	72
60	520	77	69
67	509	73	72
70	497	74	74
78	488	72	74
76	480	75	75
88	474	69	73
89	466	71	72
94	447	70	76
104	438	65	76
112	433	64	74
121	423	59	72
131	411	58	74
137	402	62	78
150	394	55	75
157	382	57	75
168	377	55	74
172	363	57	79
181	362	57	68
193	355	54	69
200	347	54	69
207	338	55	70
215	327	57	76
223	324	58	72
232	318	57	70
245	313	59	73
255	308	52	69
263	304	51	68
271	299	52	67
278	295	54	63
292	290	51	70
299	282	54	71
306	283	56	68
320	283	51	67
329	275	51	73
340	274	50	70
352	278	49	65
356	273	57	68
352	265	71	84
329	274	102	102
335	282	107	88
345	277	107	96
361	269	105	104
379	270	98	99
390	273	98	102
418	271	83	89
448	269	60	68
467	272	47	60
473	273	47	63
476	275	52	70
481	281	48	67
480	282	55	70
485	285	54	68
487	282	50	72
480	286	58	73
486	287	56	72
489	286	50	76
494	292	47	73
495	294	49	73
497	296	53	78
498	292	48	80
505	290	47	89
507	298	55	74
512	290	54	81
520	294	52	84
526	301	54	78
532	292	53	88
538	296	57	86
544	297	58	81
554	297	48	80
564	301	45	77
570	306	46	74
579	303	42	68
588	302	38	66
597	301	40	84
603	305	43	83
607	302	46	90
611	301	46	89
619	305	45	84
623	303	48	92
624	301	53	94
619	309	60	89
627	311	55	86
629	309	55	85
627	309	60	83
627	307	62	90
637	307	56	90
638	309	57	86
636	320	59	74
641	324	55	74
639	328	60	72
637	329	63	76
635	331	62	78
633	330	67	81
634	329	65	83
638	328	65	82
633	331	67	80
634	334	69	77
635	333	65	77
634	333	68	78
635	334	71	77
634	332	74	79
633	332	74	82
630	333	80	82
628	331	78	84
626	330	72	87
625	329	73	89
624	328	73	92
625	327	71	94
627	327	70	94
627	327	72	93
631	327	70	91
633	327	71	92
633	328	74	90
629	330	78	88
632	328	81	91
632	326	80	93
635	326	76	93
634	326	77	94
636	325	76	93
639	327	70	89
635	327	74	85
635	327	75	84
642	326	66	79
642	328	64	72
651	327	56	68
662	325	47	63
654	326	48	57
648	326	52	52
