690	442	49	41
680	438	51	40
673	438	52	40
671	436	51	39
670	437	52	40
672	435	57	40
675	432	62	42
687	429	59	44
697	427	62	47
701	421	70	48
709	415	70	49
717	411	71	56
723	412	76	58
730	416	80	54
738	417	83	55
753	423	83	57
764	431	85	58
774	439	88	64
788	452	90	66
801	469	91	70
815	485	93	74
832	506	96	78
846	527	97	83
855	548	98	86
858	565	96	87
853	580	99	87
843	593	104	90
826	603	110	91
802	602	115	99
775	609	120	101
751	617	119	94
723	622	122	92
692	622	125	91
662	623	130	90
634	620	126	93
609	615	118	98
585	606	109	107
563	590	99	107
551	565	87	107
538	540	79	104
533	514	66	102
530	490	65	99
528	469	63	92
527	451	66	84
532	437	63	81
534	429	61	72
539	417	57	68
540	401	59	63
542	392	56	56
541	381	59	51
540	368	63	53
541	352	61	52
542	340	70	52
544	331	73	50
549	320	71	54
550	313	70	53
553	306	69	51
557	301	68	53
558	298	70	53
561	293	72	51
565	290	69	53
568	293	69	53
559	298	76	53
548	305	74	48
533	310	72	50
514	318	72	50
497	325	75	50
471	336	79	49
444	345	82	47
414	353	83	44
387	361	85	49
364	370	78	45
337	381	84	54
319	391	93	60
303	405	93	57
288	415	94	57
271	422	98	61
259	429	101	50
255	433	94	42
250	428	96	44
246	422	98	46
252	414	97	47
252	403	99	49
255	395	98	49
258	386	101	53
265	370	97	59
268	359	95	59
274	351	93	56
276	343	94	54
278	335	93	55
283	329	88	56
281	325	86	50
280	323	82	47
281	317	79	52
279	310	77	57
279	307	73	49
274	304	71	50
265	301	71	48
261	297	67	45
256	290	62	50
252	278	60	59
256	272	59	50
262	269	61	43
272	264	57	47
288	260	55	38
303	255	56	37
319	253	49	36
338	254	46	34
355	255	45	27
375	256	42	31
392	254	39	32
405	251	42	29
417	246	47	30
431	238	48	38
441	240	53	32
451	239	52	34
464	240	47	32
477	245	49	29
482	255	55	28
490	260	52	27
497	268	55	25
509	274	53	24
518	277	57	24
530	277	59	24
546	278	56	25
559	277	53	26
575	278	53	26
587	281	54	24
604	285	51	23
622	288	49	25
638	296	46	25
657	303	34	26
672	310	31	25
686	318	32	22
695	322	31	27
704	330	31	24
710	333	32	26
717	336	29	28
721	341	30	27
722	345	31	27
723	349	42	25
723	353	42	27
721	358	44	27
707	364	50	28
691	369	55	28
668	375	57	27
641	382	62	28
610	385	65	30
585	390	66	30
558	396	64	31
531	399	70	32
509	404	66	31
485	413	72	31
467	416	71	34
449	422	74	34
432	426	75	37
418	429	76	40
404	433	77	45
390	437	82	48
375	446	86	49
362	452	87	53
351	460	90	55
340	465	92	59
326	470	100	58
321	477	98	58
319	470	101	66
312	460	103	72
314	445	99	82
314	424	99	89
318	402	97	92
325	380	93	91
339	355	89	90
359	334	82	84
376	317	74	78
392	303	68	72
410	294	62	65
421	288	63	60
434	286	60	56
448	287	54	51
451	286	52	51
454	289	50	49
454	294	50	47
455	302	48	47
463	317	44	41
465	326	44	43
467	336	43	40
471	343	42	41
472	349	46	39
472	352	41	42
473	361	45	40
475	365	44	37
480	364	42	38
481	366	37	34
476	361	43	37
467	353	44	36
454	350	41	31
443	342	36	29
432	334	40	29
417	320	43	32
404	308	43	33
391	301	42	29
379	292	36	27
356	286	43	29
327	285	45	30
290	294	48	27
255	304	47	30
209	319	46	32
162	340	45	38
